evolution rate,length lived,species population time,population
0.353333,95,293,3
0.166667,4001,273263,68
0.178333,1017,16565,16
0.12,4001,288537,72
0.178333,2559,116415,45
0.085,4001,267994,66
0.108333,4001,268423,67
0.094198,141,178,1
0.085,4001,290673,72
0.178333,2696,112688,41
0.143333,4001,291754,72
0.236667,1810,83989,46
0.166667,4001,302987,75
0.248333,2235,90876,40
0.19,4001,270630,67
0.166667,4001,290071,72
0.147703,703,2532,3
0.061667,4001,302361,75
0.271667,1253,19685,15
0.108333,4001,304123,76
0.295,1046,8184,7
0.131667,4001,284540,71
0.061667,4001,295969,73
0.26,2695,72164,26
0.178333,4001,236028,58
0.05,4001,270990,67
0.223636,107,141,1
0.166667,4001,296423,74
0.166667,4001,272018,67
0.062059,703,9789,13
0.096667,4001,321802,80
0.061667,4001,211160,52
0.155,4001,319888,79
0.373925,103,187,1
0.166667,4001,267685,66
0.225,3980,136291,34
0.061667,1065,62608,58
0.166667,4001,268242,67
0.19,1922,67821,35
0.131667,4001,313857,78
0.085,4001,278508,69
0.218437,169,434,2
0.085,4001,250335,62
0.096667,4001,323057,80
0.157861,703,7198,10
0.39662,61,78,1
0.26,260,1896,7
0.248333,1280,41471,32
0.085,4001,312490,78
0.399744,103,407,3
0.096667,4001,291539,72
0.26,1055,15158,14
0.05,4001,323431,80
0.277867,119,146,1
0.073333,4001,334881,83
0.108333,4001,308912,77
0.12,4001,319537,79
0.096667,1438,57552,40
0.108333,4001,141307,35
0.12,4001,280762,70
0.224159,93,95,1
0.155,4001,258415,64
0.225,1225,19440,15
0.249212,116,137,1
0.353333,488,6607,13
0.131667,4001,316090,79
0.19,4001,300548,75
0.055842,158,194,1
0.073333,4001,323179,80
0.073333,4001,289934,72
0.073333,4001,285426,71
0.085,4001,269265,67
0.1631,514,10110,19
0.141664,96,142,1
0.201667,964,20746,21
0.085,4001,247056,61
0.213333,1928,54910,28
0.174474,307,878,2
0.108333,155,4086,26
0.155,4001,308318,77
0.295,1053,23958,22
0.143333,4001,294349,73
0.05,4001,273907,68
0.099811,415,6211,14
0.131667,4001,293231,73
0.26,1084,21029,19
0.155,4001,263540,65
0.085,4001,296000,73
0.201667,1515,30097,19
0.051347,1125,50312,44
0.05,4001,308679,77
0.26,1002,28737,28
0.143333,4001,271015,67
0.26,1225,23426,19
0.291068,319,1524,4
0.215247,257,501,1
0.236667,2910,124149,42
0.166667,4001,262335,65
0.137732,88,155,1
0.131667,4001,276658,69
0.155,4001,274165,68
0.295,1352,49389,36
0.096667,4001,288117,72
0.096667,4001,274154,68
0.12,1303,70363,54
0.19,4001,245840,61
0.225,1198,10321,8
0.178333,4001,254001,63
0.301189,224,298,1
0.215357,103,113,1
0.326363,117,140,1
0.230866,219,620,2
0.264343,150,175,1
0.283333,510,5821,11
0.073333,4001,299335,74
0.143333,4001,294690,73
0.061667,4001,294321,73
0.19,1595,30015,18
0.12,4001,255091,63
0.061667,4001,290229,72
0.271667,1050,45891,43
0.166667,4001,247181,61
0.190807,792,15505,19
0.085,4001,300894,75
0.283333,1665,52403,31
0.225,4001,256695,64
0.2234,225,877,3
0.05,4001,210947,52
0.273384,214,471,2
0.096667,4001,305553,76
0.143333,4001,263756,65
0.314304,87,115,1
0.073333,4001,280469,70
0.240257,193,289,1
0.05,4001,254321,63
0.301106,91,94,1
0.05,4001,260028,64
0.213333,1112,35717,32
0.111765,133,329,2
0.236667,4001,261133,65
0.26,1228,22990,18
0.271667,3531,176505,49
0.236667,659,10285,15
0.225,2117,114259,53
0.085,4001,300035,74
0.283333,1141,11372,9
0.178333,4001,319597,79
0.155,1381,65181,47
0.108333,4001,262126,65
0.082858,703,7338,10
0.165581,96,107,1
0.295,999,47495,47
0.201853,378,942,2
0.131623,78,96,1
0.12,1224,74012,60
0.07773,80,105,1
0.295394,309,1086,3
0.283333,728,12641,17
0.203315,95,102,1
0.108333,4001,277540,69
0.131667,4001,294067,73
0.306667,1063,15090,14
0.248333,2661,131363,49
0.155,4001,277625,69
0.213333,1286,21492,16
0.108333,4001,295077,73
0.271667,2213,31132,14
0.236667,4001,288169,72
0.166667,1028,17761,17
0.061667,4001,288878,72
0.131667,4001,279624,69
0.179609,359,1511,4
0.365502,92,94,1
0.155,4001,276398,69
0.318333,1042,12845,12
0.19,4001,292582,73
0.193539,91,98,1
0.236667,4001,283549,70
0.19,4001,294920,73
0.213333,1014,20746,20
0.166667,4001,334793,83
0.073333,1181,56811,48
0.166667,4001,207332,51
0.061667,1500,74586,49
0.108333,4001,268853,67
0.31642,289,4288,14
0.271667,4001,274477,68
0.201667,1146,29886,26
0.12,4001,281307,70
0.140466,110,115,1
0.096667,4001,291570,72
0.19,4001,266331,66
0.094838,702,43914,62
0.12,4001,319802,79
0.166667,2154,55237,25
0.061667,4001,239146,59
0.271667,1263,25320,20
0.209566,1108,4698,4
0.166667,4001,280724,70
0.26,3188,114280,35
0.33,192,2646,13
0.082584,96,163,1
0.310103,92,98,1
0.061667,669,8062,12
0.073333,4001,336661,84
0.297998,700,14722,21
0.217321,114,144,1
0.073333,4001,313600,78
0.053405,492,1405,2
0.398307,93,98,1
0.236667,783,17317,22
