evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,25928.5
0.051,206.0,48251.0
0.058,597.0,26873.0
0.06,690.0,118867.0
0.061,345.0,26153.0
0.062,350.0,91910.0
0.063,418.0,37108.5
0.064,253.5,17889.0
0.066,229.0,264.0
0.068,227.0,14795.0
0.069,292.5,38103.5
0.072,244.0,26896.0
0.073,343.0,51783.0
0.079,349.0,22701.0
0.081,344.0,27361.0
0.082,423.3333333333333,31889.333333333332
0.083,777.0,23440.0
0.084,586.0,56569.0
0.085,61.0,164.0
0.086,344.0,31903.0
0.087,414.0,33752.0
0.088,226.0,12139.5
0.089,416.0,19032.0
0.09,365.5,17293.5
0.091,336.0,22396.0
0.092,930.0,57483.0
0.095,74.0,1048.0
0.096,222.5,5232.5
0.097,300.5,12526.5
0.101,443.0,49466.75
0.103,609.0,43017.0
0.104,283.0,15873.5
0.105,315.5,59036.5
0.108,271.0,3560.5
0.11,344.0,14836.0
0.113,344.0,71092.5
0.115,261.4,18490.6
0.116,969.0,46436.0
0.117,267.0,12630.0
0.12,324.0,33506.0
0.121,344.0,15260.0
0.126,152.0,6402.0
0.127,197.0,9062.0
0.128,345.0,71707.0
0.131,212.0,1382.5
0.132,287.0,33995.0
0.133,345.0,20868.0
0.134,248.0,12103.0
0.136,362.0,30336.0
0.137,343.0,17580.0
0.138,344.0,13463.0
0.139,318.5,15846.0
0.141,328.0,14710.0
0.142,202.0,37427.5
0.144,291.0,9566.0
0.145,275.0,7603.0
0.146,45.0,86.0
0.148,80.0,133.0
0.149,221.5,5311.5
0.158,82.0,1025.0
0.16,371.0,10424.0
0.166,343.0,7438.0
0.167,255.0,23825.0
0.168,1047.0,14550.0
0.169,476.0,8396.0
0.17,1263.0,84807.0
0.171,383.0,17380.0
0.173,77.0,153.0
0.175,60.0,100.0
0.176,62.0,822.0
0.178,1547.0,175920.5
0.185,115.0,528.0
0.186,335.0,18132.0
0.187,405.0,15570.0
0.191,1126.0,66789.5
0.193,3104.0,391532.0
0.194,1167.0,179996.0
0.196,978.0,41765.0
0.197,334.0,7103.0
0.199,86.0,141.66666666666666
0.201,115.0,138.0
0.202,103.0,167.0
0.203,59.0,104.0
0.204,93.0,144.0
0.213,1997.0,233294.0
0.216,1825.0,313430.0
0.217,99.0,645.0
0.223,59.0,158.0
0.226,1396.6666666666667,123583.33333333333
0.23,778.0,77643.0
0.234,109.0,266.0
0.236,407.0,44950.0
0.239,151.0,577.0
0.242,802.5,62026.5
0.245,427.6666666666667,7955.666666666667
0.246,266.0,948.0
0.249,97.0,249.0
0.251,89.0,150.0
0.253,126.0,651.0
0.254,69.0,201.0
0.258,264.0,2255.0
0.259,105.0,546.0
0.262,334.0,11527.5
0.263,959.0,72832.0
0.268,63.0,100.0
0.277,89.0,182.5
0.282,474.5,13867.0
0.285,76.0,216.0
0.288,109.0,189.0
0.29,390.0,5948.0
0.293,244.0,3677.0
0.295,93.0,966.0
0.297,79.0,144.0
0.301,89.0,92.0
0.302,300.5,7236.5
0.303,90.0,210.0
0.306,117.0,337.0
0.312,344.0,48423.0
0.313,339.0,3459.0
0.315,53.0,97.0
0.322,323.0,5400.0
0.323,87.0,108.0
0.324,298.0,3959.0
0.33,132.0,298.0
0.334,428.0,17728.0
0.342,166.0,2379.0
0.344,433.0,7825.0
0.347,401.0,68227.0
0.348,38.0,46.0
0.35,827.0,128327.0
0.351,337.0,4068.0
0.355,122.0,954.0
0.362,509.0,11848.0
0.363,79.0,148.0
0.364,81.0,428.0
0.368,305.0,1519.0
0.38,75.0,163.0
0.385,143.0,911.0
0.387,141.0,1149.0
0.391,98.0,391.0
0.393,322.0,58047.0
0.395,635.0,24652.0
0.397,120.0,533.0
0.399,288.0,5504.0
