evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,690.0,118867.0
0.062,350.0,91910.0
0.082,695.0,20701.0
0.087,414.0,33752.0
0.088,108.0,702.0
0.091,336.0,22396.0
0.096,240.0,6890.0
0.108,59.0,285.0
0.115,116.0,8768.0
0.139,293.0,12216.0
0.141,328.0,14710.0
0.148,80.0,133.0
0.17,1263.0,84807.0
0.176,62.0,822.0
0.187,405.0,15570.0
0.191,2068.0,132778.0
0.194,1167.0,179996.0
0.197,334.0,7103.0
0.201,115.0,138.0
0.204,93.0,144.0
0.213,1997.0,233294.0
0.226,1187.0,62100.0
0.239,151.0,577.0
0.245,427.0,4683.5
0.253,126.0,651.0
0.277,102.0,276.0
0.282,127.0,871.0
0.293,244.0,3677.0
0.297,79.0,144.0
0.302,492.0,14249.0
0.312,344.0,48423.0
0.334,428.0,17728.0
0.347,401.0,68227.0
0.364,81.0,428.0
0.38,75.0,163.0
0.395,635.0,24652.0
