evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,48251.0
0.058,597.0,26873.0
0.06,690.0,118867.0
0.061,345.0,26153.0
0.062,350.0,91910.0
0.063,418.0,37108.5
0.064,344.0,21565.0
0.069,242.0,49832.0
0.081,344.0,27361.0
0.082,423.3333333333333,31889.333333333332
0.083,777.0,23440.0
0.084,482.0,29142.0
0.086,344.0,31903.0
0.087,414.0,33752.0
0.088,226.0,12139.5
0.089,416.0,19032.0
0.09,345.0,17972.0
0.091,336.0,22396.0
0.096,222.5,5232.5
0.097,257.0,16962.0
0.101,459.0,58836.666666666664
0.104,222.0,13271.0
0.105,286.0,6054.0
0.108,271.0,3560.5
0.115,347.3333333333333,21393.333333333332
0.116,969.0,46436.0
0.117,267.0,12630.0
0.12,324.0,33506.0
0.121,344.0,15260.0
0.127,197.0,9062.0
0.128,345.0,71707.0
0.131,80.0,468.0
0.133,345.0,20868.0
0.134,248.0,12103.0
0.137,343.0,17580.0
0.138,344.0,13463.0
0.139,293.0,12216.0
0.141,328.0,14710.0
0.142,59.0,1130.0
0.144,291.0,9566.0
0.146,45.0,86.0
0.148,80.0,133.0
0.149,221.5,5311.5
0.166,343.0,7438.0
0.167,255.0,23825.0
0.168,1047.0,14550.0
0.169,476.0,8396.0
0.17,1263.0,84807.0
0.176,62.0,822.0
0.178,3018.0,351674.0
0.186,335.0,18132.0
0.187,405.0,15570.0
0.191,2068.0,132778.0
0.193,3104.0,391532.0
0.194,1167.0,179996.0
0.196,978.0,41765.0
0.197,334.0,7103.0
0.199,85.0,136.0
0.201,115.0,138.0
0.202,103.0,167.0
0.204,93.0,144.0
0.213,1997.0,233294.0
0.223,59.0,158.0
0.226,1750.0,142023.5
0.234,109.0,266.0
0.239,151.0,577.0
0.242,571.0,16758.0
0.245,427.6666666666667,7955.666666666667
0.251,89.0,150.0
0.253,126.0,651.0
0.254,69.0,201.0
0.258,264.0,2255.0
0.262,293.0,3153.0
0.263,75.0,197.0
0.277,102.0,276.0
0.282,127.0,871.0
0.29,390.0,5948.0
0.293,244.0,3677.0
0.297,79.0,144.0
0.301,89.0,92.0
0.302,492.0,14249.0
0.312,344.0,48423.0
0.313,339.0,3459.0
0.315,53.0,97.0
0.324,298.0,3959.0
0.334,428.0,17728.0
0.342,107.0,937.0
0.347,401.0,68227.0
0.35,827.0,128327.0
0.351,337.0,4068.0
0.362,509.0,11848.0
0.364,81.0,428.0
0.38,75.0,163.0
0.393,322.0,58047.0
0.395,635.0,24652.0
0.397,120.0,533.0
0.399,288.0,5504.0
