evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,19884.666666666668
0.051,206.0,48251.0
0.058,597.0,26873.0
0.059,169.0,7412.0
0.06,536.5,67738.0
0.061,345.0,26153.0
0.062,350.0,91910.0
0.063,418.0,37108.5
0.064,253.5,17889.0
0.066,229.0,264.0
0.068,227.0,14795.0
0.069,292.5,38103.5
0.072,253.33333333333334,21086.333333333332
0.073,228.0,27888.5
0.075,289.6666666666667,68937.66666666667
0.077,689.0,13408.0
0.078,345.0,18666.0
0.079,349.0,22701.0
0.081,344.0,27361.0
0.082,347.75,26165.25
0.083,432.0,13453.333333333334
0.084,586.0,56569.0
0.085,137.0,6945.0
0.086,344.0,31903.0
0.087,414.0,33752.0
0.088,226.0,12139.5
0.089,416.0,19032.0
0.09,365.5,17293.5
0.091,336.0,22396.0
0.092,930.0,57483.0
0.094,338.0,53693.0
0.095,74.0,1048.0
0.096,222.5,5232.5
0.097,300.5,12526.5
0.098,245.0,17107.0
0.101,443.0,49466.75
0.103,609.0,43017.0
0.104,283.0,15873.5
0.105,315.5,59036.5
0.106,219.0,9454.5
0.108,271.0,3560.5
0.11,344.0,14836.0
0.113,344.0,71092.5
0.115,261.4,18490.6
0.116,559.0,23656.0
0.117,267.0,12630.0
0.118,516.5,30101.0
0.12,324.0,33506.0
0.121,517.0,27827.0
0.123,101.0,2706.0
0.126,152.0,6402.0
0.127,197.0,9062.0
0.128,345.0,71707.0
0.131,212.0,1382.5
0.132,287.0,33995.0
0.133,345.0,20868.0
0.134,282.5,14477.5
0.136,362.0,30336.0
0.137,343.0,17580.0
0.138,344.0,13463.0
0.139,318.5,15846.0
0.141,328.0,14710.0
0.142,202.0,37427.5
0.144,291.0,9566.0
0.145,275.0,7603.0
0.146,45.0,86.0
0.148,80.0,133.0
0.149,221.5,5311.5
0.152,343.0,21087.0
0.157,1014.0,93573.0
0.158,82.0,1025.0
0.16,371.0,10424.0
0.162,463.0,9027.0
0.163,363.0,88584.0
0.164,65.0,93.0
0.166,343.0,7438.0
0.167,255.0,23825.0
0.168,655.0,11767.0
0.169,476.0,8396.0
0.17,1263.0,84807.0
0.171,383.0,17380.0
0.173,77.0,153.0
0.174,1033.0,98866.0
0.175,60.0,100.0
0.176,62.0,822.0
0.177,90.0,96.0
0.178,1547.0,175920.5
0.181,242.0,933.0
0.185,115.0,528.0
0.186,335.0,18132.0
0.187,405.0,15570.0
0.191,1126.0,66789.5
0.193,1921.5,260253.5
0.194,751.0,100239.0
0.196,978.0,41765.0
0.197,334.0,7103.0
0.199,86.0,141.66666666666666
0.201,115.0,138.0
0.202,103.0,167.0
0.203,59.0,104.0
0.204,93.0,144.0
0.207,82.0,156.0
0.209,77.0,197.5
0.213,1997.0,233294.0
0.216,1825.0,313430.0
0.217,99.0,645.0
0.222,519.0,13068.0
0.223,59.0,158.0
0.226,1396.6666666666667,123583.33333333333
0.23,778.0,77643.0
0.231,122.0,212.0
0.234,109.0,266.0
0.235,364.0,15265.0
0.236,407.0,44950.0
0.239,151.0,577.0
0.242,802.5,62026.5
0.245,427.6666666666667,7955.666666666667
0.246,266.0,948.0
0.249,97.0,249.0
0.251,68.5,121.0
0.253,126.0,651.0
0.254,69.0,201.0
0.258,264.0,2255.0
0.259,105.0,546.0
0.262,334.0,11527.5
0.263,959.0,72832.0
0.268,63.0,100.0
0.269,44.0,54.0
0.274,92.0,137.0
0.277,89.0,182.5
0.28,803.0,31802.0
0.282,348.0,9278.666666666666
0.285,76.0,216.0
0.288,109.0,189.0
0.29,390.0,5948.0
0.291,2665.0,122850.0
0.293,244.0,3677.0
0.295,93.0,966.0
0.297,79.0,144.0
0.298,850.0,44512.0
0.301,266.5,3797.5
0.302,300.5,7236.5
0.303,74.5,156.0
0.306,114.5,325.0
0.307,57.0,101.0
0.309,283.0,5526.0
0.312,344.0,48423.0
0.313,339.0,3459.0
0.314,62.0,92.0
0.315,53.0,97.0
0.316,209.0,1641.0
0.321,121.0,700.0
0.322,198.0,2751.0
0.323,993.0,94468.0
0.324,298.0,3959.0
0.33,306.0,6494.0
0.334,428.0,17728.0
0.342,167.33333333333334,2260.6666666666665
0.344,433.0,7825.0
0.346,706.0,51211.0
0.347,401.0,68227.0
0.348,38.0,46.0
0.35,827.0,128327.0
0.351,337.0,4068.0
0.352,54.0,57.0
0.355,122.0,954.0
0.362,1185.0,96056.5
0.363,79.0,148.0
0.364,81.0,428.0
0.365,60.0,469.0
0.368,305.0,1519.0
0.369,616.0,24797.0
0.371,95.0,97.0
0.376,151.0,596.0
0.377,95.0,259.0
0.38,75.0,163.0
0.385,143.0,911.0
0.387,141.0,1149.0
0.389,199.0,2375.0
0.391,98.0,391.0
0.393,322.0,58047.0
0.394,68.0,98.0
0.395,635.0,24652.0
0.397,120.0,533.0
0.399,256.0,3362.5
