evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.8333333333335,212710.41666666666
0.052,621.0,23882.0
0.059,623.0,19413.0
0.062,3536.9333333333334,240484.4
0.064,105.0,109.0
0.07,624.0,9682.0
0.071,91.0,105.0
0.073,3494.8,232293.2
0.085,3247.6,222819.4
0.087,242.0,3325.0
0.09,172.0,252.0
0.097,4001.0,275239.25
0.107,85.0,90.0
0.108,3471.3636363636365,252379.36363636365
0.12,4001.0,279259.4285714286
0.132,3603.0,247894.88888888888
0.143,4001.0,273993.0
0.144,229.0,617.0
0.155,3063.714285714286,196269.85714285713
0.156,87.0,97.0
0.161,113.0,137.0
0.167,2535.375,151329.625
0.173,93.0,108.0
0.174,107.0,156.0
0.178,2827.1428571428573,176997.7142857143
0.19,2488.2,132466.0
0.202,2600.5,138288.75
0.212,624.0,5729.0
0.213,1886.1666666666667,55869.166666666664
0.217,281.0,604.0
0.225,2347.5,122606.0
0.237,3125.25,168800.0
0.24,149.0,170.0
0.248,1372.0,18308.5
0.252,169.0,230.0
0.256,96.0,100.0
0.26,1228.0,32945.0
0.272,2657.0,113402.66666666667
0.274,157.0,278.0
0.281,102.0,105.0
0.295,1627.3333333333333,41317.333333333336
0.307,2804.0,145700.33333333334
0.309,97.0,111.0
0.318,1786.5,29120.0
0.33,1111.0,24422.25
0.332,580.0,4770.0
0.341,132.0,146.0
0.342,968.8,25519.2
0.358,80.0,96.0
0.362,151.0,309.0
0.365,1217.0,36874.0
0.366,109.0,203.0
0.369,407.0,6592.0
0.374,73.0,98.0
0.376,102.0,137.0
0.377,662.0,19581.0
0.387,93.0,116.0
