evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,13481.0
0.052,621.0,23882.0
0.073,4001.0,287422.0
0.085,3230.3333333333335,214581.0
0.097,4001.0,282108.5
0.107,85.0,90.0
0.108,4001.0,296126.0
0.12,4001.0,266000.5
0.132,3414.0,215516.0
0.143,4001.0,270722.0
0.155,3273.25,223190.0
0.174,107.0,156.0
0.178,2808.0,162921.5
0.213,4001.0,187877.0
0.225,1024.0,30437.0
0.237,498.0,11380.0
0.252,169.0,230.0
0.256,96.0,100.0
0.272,1985.0,63115.5
0.33,83.0,102.0
0.377,662.0,19581.0
