evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.6363636363635,207135.0909090909
0.052,621.0,23882.0
0.059,623.0,19413.0
0.062,3564.6,233739.0
0.064,105.0,109.0
0.07,624.0,9682.0
0.071,91.0,105.0
0.073,3609.8571428571427,238659.0
0.085,3344.625,235065.375
0.087,242.0,3325.0
0.09,172.0,252.0
0.097,4001.0,275239.25
0.107,85.0,90.0
0.108,3418.4,246439.1
0.12,4001.0,279259.4285714286
0.132,3404.0,228998.83333333334
0.143,4001.0,272896.8333333333
0.155,2907.5,181744.91666666666
0.161,113.0,137.0
0.167,2372.0,145819.66666666666
0.173,93.0,108.0
0.174,107.0,156.0
0.178,2357.6,129693.8
0.19,2407.3333333333335,117102.66666666667
0.202,3319.25,197045.25
0.212,624.0,5729.0
0.213,1886.1666666666667,55869.166666666664
0.225,2076.0,104428.75
0.237,2833.3333333333335,132055.66666666666
0.24,149.0,170.0
0.248,1332.0,16100.0
0.252,169.0,230.0
0.256,96.0,100.0
0.26,2011.0,70866.0
0.272,2657.0,113402.66666666667
0.274,157.0,278.0
0.281,102.0,105.0
0.295,1607.0,59801.0
0.307,3461.5,187473.0
0.318,1925.0,31489.0
0.33,1111.0,24422.25
0.332,580.0,4770.0
0.341,132.0,146.0
0.342,1070.6666666666667,24528.0
0.362,151.0,309.0
0.366,109.0,203.0
0.369,407.0,6592.0
0.374,73.0,98.0
0.376,102.0,137.0
0.377,662.0,19581.0
0.387,93.0,116.0
