evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.5,31626.5
0.052,621.0,23882.0
0.062,4001.0,248427.0
0.071,91.0,105.0
0.073,4001.0,278601.0
0.085,3230.3333333333335,214581.0
0.097,4001.0,288852.3333333333
0.107,85.0,90.0
0.108,2584.0,185475.0
0.12,4001.0,266000.5
0.132,3414.0,215516.0
0.143,4001.0,270722.0
0.155,3418.8,235871.8
0.167,4001.0,276722.0
0.174,107.0,156.0
0.178,2808.0,162921.5
0.202,1274.0,7714.0
0.213,4001.0,187877.0
0.225,1024.0,30437.0
0.237,498.0,11380.0
0.252,169.0,230.0
0.256,96.0,100.0
0.272,1985.0,63115.5
0.33,83.0,102.0
0.377,662.0,19581.0
