evolution rate,geometric mean length lived,geometric mean species population time
0.05,1802.566503627536,75645.93874095292
0.059,151.0,154.0
0.062,1262.9158806348785,70530.30103064496
0.071,81.0,96.0
0.073,277.1930735065362,2756.6098744653737
0.077,115.99999999999999,134.0
0.081,168.8993783292289,434.44447286160744
0.082,143.0,182.0
0.085,941.0311146397511,45408.68042359794
0.094,126.0,487.0
0.097,1441.206580508878,59322.33875729916
0.1,815.0,14668.000000000007
0.102,95.0,107.0
0.103,92.0,101.0
0.105,95.0,115.99999999999999
0.108,3481.224887196067,227241.0654031906
0.11,86.11620056644395,107.34989520255714
0.114,1588.0,89534.00000000004
0.12,3739.577168457727,260968.48227553364
0.123,93.0,144.0
0.126,111.00000000000001,245.00000000000003
0.127,202.99999999999997,2896.000000000001
0.13,81.0,92.0
0.132,4001.0,278546.26314051345
0.138,95.0,183.0
0.141,202.99999999999997,1420.0
0.143,3335.073530831514,222634.6873470464
0.144,55.00000000000001,71.0
0.148,102.0,242.0
0.151,202.99999999999997,2560.0
0.154,202.99999999999997,1309.0
0.155,1714.6068774966498,54975.57361367294
0.156,297.0,1482.0000000000005
0.161,1223.0,17514.0
0.162,66.0,95.0
0.164,61.0,100.0
0.167,4001.0,280591.6249398038
0.17,89.0,99.0
0.172,119.0,148.0
0.174,85.0,107.0
0.176,146.0,4748.0
0.178,2546.2174694473015,124532.51938136604
0.185,85.94765849050223,93.46657156438339
0.19,4001.0,265232.26739829255
0.191,83.0,243.00000000000003
0.194,78.0,95.0
0.202,1254.9767966146069,33509.55826217883
0.205,102.0,396.00000000000006
0.207,102.0,106.0
0.208,95.0,143.0
0.213,2935.071100415752,161982.43151024583
0.215,155.0,482.0
0.217,4001.0,271444.99999999994
0.223,83.0,94.0
0.226,107.0,112.99999999999999
0.233,88.0,93.0
0.237,3497.680429948379,216008.61991397993
0.241,154.0,270.0
0.248,2621.762353297024,131375.39764562697
0.255,97.0,102.0
0.26,571.1831931024145,12570.146749716403
0.261,313.99999999999994,1604.0
0.263,100.0,236.0
0.272,898.0029133358856,17659.77489130848
0.274,261.0,497.0
0.283,772.1068578895021,19420.00175077232
0.289,4001.0,254035.0000000001
0.293,106.0,206.0
0.295,2904.153577206274,160507.1072320475
0.307,570.0000000000001,14426.0
0.308,4001.0,347005.0000000003
0.31,302.0,344.0
0.313,335.74543928399083,2132.6776596569857
0.315,93.0,97.0
0.316,90.0,146.0
0.318,3885.999999999999,238450.00000000006
0.319,202.99999999999997,547.0
0.323,144.4299137990465,240.99792530227307
0.326,147.0,545.9999999999999
0.33,4001.0,264221.87063148286
0.332,153.0,212.0
0.342,1067.5385455206226,42650.49974947836
0.345,103.0,196.0
0.353,2377.859331415549,116252.777837779
0.354,202.99999999999997,509.0
0.357,112.00000000000001,138.0
0.36,100.79682534683323,110.63453348751466
0.363,80.0,102.0
0.365,729.9369909455125,10583.576586881889
0.377,104.75686135046239,323.82093817417064
0.38,202.99999999999997,620.0000000000001
0.386,98.0,113.99999999999999
0.394,250.99999999999997,846.0000000000001
0.398,183.0,673.0
