timestamp,interval_seconds
1772039642.149459,0.776348
1772039642.975299,0.826009
1772039643.840689,0.865386
1772039644.687311,0.846626
1772039645.702600,1.015289
1772039646.440432,0.737832
1772039647.283327,0.842876
1772039648.185287,0.901973
1772039649.254642,1.069346
1772039650.004296,0.749670
1772039650.939178,0.934864
1772039651.771796,0.832630
1772039652.710814,0.939029
1772039653.520525,0.809709
1772039654.333263,0.812722
1772039655.141504,0.808254
1772039656.114601,0.973098
1772039656.752729,0.638130
1772039657.577632,0.824884
1772039658.320857,0.743246
1772039659.507219,1.186362
1772039660.244392,0.737171
1772039661.056187,0.811794
1772039661.701019,0.644831
1772039662.621313,0.920264
1772039663.395574,0.774289
1772039664.284468,0.888894
1772039665.118132,0.833662
1772039666.246799,1.128665
1772039667.029578,0.782782
1772039667.800804,0.771229
1772039668.630493,0.829672
1772039669.403388,0.772905
1772039670.203843,0.800458
1772039671.127273,0.923436
1772039671.981412,0.854141
1772039672.743146,0.761734
1772039673.560249,0.817099
1772039674.798660,1.238409
1772039675.573250,0.774593
1772039676.336302,0.763056
1772039677.201632,0.865308
1772039678.321738,1.120124
1772039679.190391,0.868655
1772039679.900643,0.710251
1772039680.862411,0.961772
1772039681.975636,1.113221
1772039682.753299,0.777665
1772039683.585838,0.832540
1772039684.291974,0.706130
1772039685.358800,1.066829
1772039686.173113,0.814314
1772039686.864370,0.691259
1772039687.772453,0.908059
1772039688.828279,1.055849
1772039689.564171,0.735892
1772039690.424455,0.860285
1772039691.253371,0.828909
1772039692.299339,1.045974
1772039693.060642,0.761302
1772039693.932585,0.871942
1772039694.773161,0.840568
1772039695.912944,1.139792
1772039696.716270,0.803330
1772039697.498320,0.782047
1772039698.204224,0.705904
1772039699.253047,1.048822
1772039699.929426,0.676381
1772039700.896283,0.966856
1772039701.719909,0.823610
1772039702.849413,1.129514
1772039703.700670,0.851265
1772039704.500387,0.799712
1772039705.320499,0.820114
1772039706.387459,1.066954
1772039707.250808,0.863359
1772039708.011640,0.760821
1772039708.787319,0.775686
1772039709.910499,1.123177
1772039710.763457,0.852961
1772039711.613218,0.849759
1772039712.354837,0.741623
1772039713.385427,1.030585
1772039714.145762,0.760339
1772039715.125108,0.979342
1772039715.849583,0.724480
1772039716.856482,1.006888
1772039717.824165,0.967690
1772039718.681916,0.857754
1772039719.499799,0.817863
1772039720.570303,1.070524
1772039721.486707,0.916403
1772039722.335459,0.848751
1772039723.154439,0.818981
1772039724.298440,1.144000
1772039725.139294,0.840858
1772039725.890737,0.751437
1772039726.766422,0.875685
1772039727.781603,1.015183
1772039728.507605,0.726002
1772039729.252164,0.744559
1772039730.006338,0.754167
1772039731.119142,1.112809
1772039732.050679,0.931541
1772039732.947906,0.897226
1772039733.729870,0.781960
1772039734.585472,0.855605
1772039735.397814,0.812342
1772039736.187589,0.789778
1772039736.923260,0.735670
1772039737.972980,1.049719
1772039738.860079,0.887097
1772039739.644132,0.784057
1772039740.350908,0.706774
1772039741.731639,1.380729
1772039742.451173,0.719520
1772039743.286578,0.835424
1772039744.048858,0.762273
1772039744.952488,0.903633
1772039745.714572,0.762086
1772039746.447136,0.732567
1772039747.359843,0.912703
1772039748.566029,1.206184
1772039749.369780,0.803752
1772039750.274952,0.905173
1772039751.051658,0.776708
1772039752.003883,0.952218
1772039752.723228,0.719350
1772039753.635644,0.912418
1772039754.437122,0.801478
1772039755.460301,1.023178
1772039756.373013,0.912714
1772039757.265091,0.892078
1772039758.086490,0.821396
1772039759.278947,1.192451
1772039760.117875,0.838935
1772039760.979159,0.861280
1772039761.779118,0.799963
1772039762.874146,1.095024
1772039763.742411,0.868266
1772039764.561865,0.819456
1772039765.450749,0.888881
1772039766.635730,1.184979
1772039767.569327,0.933604
1772039768.352581,0.783255
1772039769.023951,0.671366
1772039770.309705,1.285751
1772039771.118491,0.808792
1772039771.960985,0.842492
1772039772.615301,0.654320
1772039773.582164,0.966842
1772039774.487715,0.905569
1772039775.232692,0.744977
1772039775.968929,0.736234
1772039777.255456,1.286531
1772039778.109219,0.853759
1772039779.091619,0.982402
1772039779.940711,0.849092
1772039780.934508,0.993794
1772039781.750668,0.816163
1772039782.524121,0.773452
1772039783.306785,0.782667
