evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1138645.0
0.052,14999.999999999996,902332.900977793
0.053,490.34171758070914,3694.406582930472
0.057,11268.318419356101,344355.00955264136
0.06,93.35416434203671,118.64231959971114
0.061,14999.999999999996,1244381.0000000005
0.063,14999.999999999996,656594.9999999998
0.065,1031.0000000000002,25316.000000000004
0.069,14999.999999999996,883527.0000000002
0.071,14999.999999999996,891910.0000000003
0.075,14999.999999999996,644300.0
0.076,6931.999999999996,420132.9999999998
0.078,79.0,88.0
0.08,14999.999999999996,498473.99999999977
0.086,1460.9999999999995,89872.00000000003
0.087,14999.999999999996,534686.0000000002
0.09,1224.744871391589,11154.407514520886
0.091,142.98601330200097,246.15036055224456
0.095,14999.999999999996,1076362.000000001
0.097,1261.0,25365.999999999993
0.098,288.0,1096.0
0.099,89.0,97.0
0.101,301.0481689032504,1589.4112117384846
0.102,14999.999999999996,674672.9999999997
0.104,14999.999999999996,1056696.3423156682
0.105,147.0,428.0
0.11,14999.999999999996,1434919.999999999
0.111,14999.999999999996,562513.0000000002
0.112,14999.999999999996,1063596.0000000007
0.113,8184.741901856161,366187.80983943195
0.119,1529.7058540778357,19495.16832448491
0.121,14999.999999999996,661341.9999999998
0.123,14999.999999999996,1027670.0000000006
0.124,14999.999999999996,534579.4749969366
0.126,930.232338759638,6777.45002043324
0.127,107.0,114.99999999999999
0.128,14999.999999999996,1516993.9623452686
0.129,1242.980289465605,10818.312252842397
0.13,14999.999999999996,636612.8801147522
0.131,14999.999999999996,1297150.9999999995
0.132,1218.605760695394,8225.449653362424
0.133,141.0,210.0
0.135,14999.999999999996,1136467.9999999995
0.136,14999.999999999996,1040335.0000000009
0.137,14999.999999999996,1032828.9683335768
0.138,1799.9999999999995,17425.901956570273
0.139,76.0,90.0
0.141,4331.858723458095,233135.9479423969
0.142,14999.999999999996,942238.817451819
0.143,14999.999999999996,789224.0000000005
0.145,1230.8533625091168,15502.689766617917
0.146,148.0,162.0
0.152,1263.5727125891883,9991.975530394375
0.154,14999.999999999996,490721.00000000035
0.155,10382.360384060337,840883.8518764569
0.156,14999.999999999996,685497.0000000005
0.158,2143.5145212452094,43580.63839616569
0.159,2131.0,55325.0
0.16,14999.999999999996,1244717.9999999988
0.161,14999.999999999996,551160.0000000005
0.163,14999.999999999996,495776.00000000047
0.164,14999.999999999996,1214138.0
0.165,3465.1453317374303,95967.36510267337
0.166,8045.184895327142,449375.22254792805
0.17,14999.999999999996,814701.0000000007
0.173,3475.0953943740888,102390.57942994559
0.174,9706.441160384165,535709.124389346
0.176,14999.999999999996,470996.00000000035
0.179,14999.999999999996,1424568.0
0.18,5217.758139277826,352569.2722813491
0.182,14999.999999999996,675446.9999999997
0.183,3970.0000000000005,142159.0
0.184,14999.999999999996,513729.00000000047
0.185,1230.9999999999998,20264.0
0.187,1122.4972160321825,7816.177454485026
0.19,1190.0,22574.000000000004
0.191,1278.6711852544422,8727.56667118619
0.193,103.0,109.00000000000001
0.197,1411.0,27351.999999999985
0.198,4868.264577855233,107377.14999942957
0.2,4018.387736393788,107714.40237962613
0.201,4034.228550788861,96562.68844641808
0.202,171.0,237.0
0.203,14999.999999999996,1396940.0000000012
0.205,2520.069914915892,94351.28211128167
0.208,1251.0,14216.000000000005
0.209,14999.999999999996,494234.0000000002
0.21,14999.999999999996,600888.0000000002
0.212,1773.535214480134,36228.32225338108
0.213,5304.714883949938,212117.1305788384
0.214,139.64956140282,416.05288125429445
0.216,7407.428703673089,463179.4365167783
0.218,1224.744871391589,6537.136988009353
0.22,87.0,93.0
0.221,3547.4583407281616,137057.49351650293
0.222,2440.0,103000.00000000003
0.223,92.0,95.0
0.224,715.0272722071514,12162.336699828698
0.226,1342.5709903542622,21994.124128258616
0.228,7500.999933342216,394272.3358289292
0.233,14999.999999999996,852465.9999999997
0.234,1814.9999999999995,29006.999999999993
0.235,1779.044687465719,39925.22811456436
0.236,1331.5539009926304,24176.14926716847
0.24,86.0,92.0
0.242,1122.2996965687023,14428.172318070938
0.245,1263.9999999999998,59425.000000000015
0.246,80.0,88.0
0.247,97.0,107.0
0.251,110.00000000000001,113.99999999999999
0.252,14999.999999999996,1297823.9999999988
0.254,1190.0,29595.999999999996
0.255,89.0,533.0
0.256,1251.0,35917.99999999999
0.257,229.99999999999997,256.0
0.258,128.0,143.0
0.267,88.0,97.0
0.27,1034.0,39510.99999999999
0.271,124.0,208.0
0.273,96.0,102.0
0.276,14999.999999999996,958555.9999999998
0.277,14999.999999999996,976912.9999999999
0.281,14999.999999999996,530725.0000000002
0.283,3140.0,118336.00000000001
0.284,63.0,93.0
0.286,14999.999999999996,852481.0000000001
0.287,624.0,4918.999999999999
0.29,504.2499380267685,3588.019091365039
0.296,14999.999999999996,1082965.0000000005
0.299,2167.0,156574.00000000006
0.302,89.0,95.0
0.306,463.0,5331.0
0.311,183.0,214.0
0.313,1155.4220008291343,7345.771028285594
0.314,4442.971978304613,364512.91791101213
0.316,14999.999999999996,1514080.9999999995
0.317,89.0,98.0
0.324,99.0,101.0
0.325,159.0,198.0
0.326,96.0,105.0
0.327,1118.0000000000002,64446.99999999999
0.329,624.0,4361.000000000001
0.331,288.99999999999994,2488.0000000000005
0.342,14999.999999999996,820616.9999999997
0.344,97.0,98.0
0.35,112.00000000000001,114.99999999999999
0.351,411.00000000000006,13551.000000000002
0.358,80.0,132.0
0.359,105.0,114.99999999999999
0.361,181.0,547.0
0.363,101.0,105.0
0.365,87.0,88.0
0.366,109.00000000000001,163.0
0.371,1064.0000000000002,58495.99999999998
0.374,2359.02522241709,26544.68788665634
0.376,99.0,101.0
0.38,79.0,99.0
0.386,14999.999999999996,536447.9999999998
0.39,110.00000000000001,157.0
0.395,14999.999999999996,723054.0000000002
0.396,1574.0,56960.99999999999
