evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1138645.0
0.052,15000.0,939026.0
0.053,714.0,26785.5
0.057,11732.5,394552.0
0.06,94.0,122.5
0.061,15000.0,1244381.0
0.063,15000.0,656595.0
0.065,1031.0,25316.0
0.069,15000.0,883527.0
0.071,15000.0,891910.0
0.075,15000.0,644300.0
0.076,6932.0,420133.0
0.078,79.0,88.0
0.08,15000.0,498474.0
0.086,1461.0,89872.0
0.087,15000.0,534686.0
0.09,7550.0,604036.0
0.091,143.0,265.5
0.095,15000.0,1076362.0
0.097,1261.0,25366.0
0.098,288.0,1096.0
0.099,89.0,97.0
0.101,548.5,13775.5
0.102,15000.0,674673.0
0.104,15000.0,1061160.6666666667
0.105,147.0,428.0
0.11,15000.0,1434920.0
0.111,15000.0,562513.0
0.112,15000.0,1063596.0
0.113,9733.0,810106.0
0.119,7578.0,657690.5
0.121,15000.0,661342.0
0.123,15000.0,1027670.0
0.124,15000.0,560270.5
0.126,5236.666666666667,415218.3333333333
0.127,107.0,115.0
0.128,15000.0,1516994.0
0.129,7551.5,562724.5
0.13,15000.0,637847.0
0.131,15000.0,1297151.0
0.132,7549.5,328488.5
0.133,141.0,210.0
0.135,15000.0,1136468.0
0.136,15000.0,1040335.0
0.137,15000.0,1034525.0
0.138,7608.0,605030.0
0.139,76.0,90.0
0.141,8125.5,602272.0
0.142,15000.0,980093.0
0.143,15000.0,789224.0
0.145,7550.5,775346.5
0.146,148.0,162.0
0.152,2232.5,60776.0
0.154,15000.0,490721.0
0.155,11658.0,998818.0
0.156,15000.0,685497.0
0.158,7794.25,459963.25
0.159,2131.0,55325.0
0.16,15000.0,1244718.0
0.161,15000.0,551160.0
0.163,15000.0,495776.0
0.164,15000.0,1214138.0
0.165,8160.0,564903.0
0.166,9657.5,756416.5
0.17,15000.0,814701.0
0.173,5332.0,220566.0
0.174,10640.5,732262.5
0.176,15000.0,470996.0
0.179,15000.0,1424568.0
0.18,8407.5,707799.0
0.182,15000.0,675447.0
0.183,3970.0,142159.0
0.184,15000.0,513729.0
0.185,1231.0,20264.0
0.187,7542.0,328501.5
0.19,1190.0,22574.0
0.191,7554.5,343165.5
0.193,103.0,109.0
0.197,1411.0,27352.0
0.198,8290.0,273476.5
0.2,4033.0,107986.0
0.201,8042.5,319530.0
0.202,171.0,237.0
0.203,15000.0,1396940.0
0.205,5764.333333333333,348846.3333333333
0.208,1251.0,14216.0
0.209,15000.0,494234.0
0.21,15000.0,600888.0
0.212,5007.25,399684.75
0.213,8438.0,528831.0
0.214,148.5,915.5
0.216,9329.0,863391.5
0.218,7550.0,203548.5
0.22,87.0,93.0
0.221,6230.333333333333,406905.3333333333
0.222,2440.0,103000.0
0.223,92.0,95.0
0.224,2510.0,99384.5
0.226,5542.666666666667,355012.0
0.228,9375.5,732969.5
0.233,15000.0,852466.0
0.234,1815.0,29007.0
0.235,7605.5,468582.0
0.236,3894.8,243357.2
0.24,86.0,92.0
0.242,5419.333333333333,437233.6666666667
0.245,1264.0,59425.0
0.246,80.0,88.0
0.247,97.0,107.0
0.251,110.0,114.0
0.252,15000.0,1297824.0
0.254,1190.0,29596.0
0.255,89.0,533.0
0.256,1251.0,35918.0
0.257,230.0,256.0
0.258,128.0,143.0
0.267,88.0,97.0
0.27,1034.0,39511.0
0.271,124.0,208.0
0.273,96.0,102.0
0.276,15000.0,958556.0
0.277,15000.0,976913.0
0.281,15000.0,530725.0
0.283,3140.0,118336.0
0.284,63.0,93.0
0.286,15000.0,852481.0
0.287,624.0,4919.0
0.29,1555.5,59109.0
0.296,15000.0,1082965.0
0.299,2167.0,156574.0
0.302,89.0,95.0
0.306,463.0,5331.0
0.311,183.0,214.0
0.313,7544.5,281091.5
0.314,8158.0,662430.5
0.316,15000.0,1514081.0
0.317,89.0,98.0
0.324,99.0,101.0
0.325,159.0,198.0
0.326,96.0,105.0
0.327,1118.0,64447.0
0.329,624.0,4361.0
0.331,289.0,2488.0
0.342,15000.0,820617.0
0.344,97.0,98.0
0.35,112.0,115.0
0.351,411.0,13551.0
0.358,80.0,132.0
0.359,105.0,115.0
0.361,181.0,547.0
0.363,101.0,105.0
0.365,87.0,88.0
0.366,109.0,163.0
0.371,1064.0,58496.0
0.374,7685.5,367852.0
0.376,99.0,101.0
0.38,79.0,99.0
0.386,15000.0,536448.0
0.39,110.0,157.0
0.395,15000.0,723054.0
0.396,1574.0,56961.0
