evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.114727570853,28405.809249152087
0.052,1126.9161459487566,32352.879006357354
0.054,1481.3439843601486,67237.31242398077
0.056,451.00000000000006,35254.99999999999
0.057,416.7767554083416,18395.6754739058
0.059,657.0,60084.99999999999
0.061,689.908689610444,37583.217823917104
0.062,873.068153124371,54701.62514039232
0.063,1314.9999999999998,59042.99999999999
0.064,391.42815432720226,9008.915584020091
0.065,657.0,76768.57148599286
0.067,517.038243273961,8416.603736919586
0.068,635.9038658541193,45689.44684088097
0.072,429.5532563024054,1320.2567932035038
0.073,431.44693742678646,49085.14210265144
0.075,657.0,132564.0
0.076,531.5166977621682,35764.015937811004
0.077,1700.9999999999998,144140.99999999997
0.078,354.8971682051013,7462.774819060267
0.079,451.00000000000006,977.0
0.08,577.5771303064064,31052.916752737583
0.081,530.6825793259092,18088.465109013534
0.082,249.09435963104426,1747.782595175956
0.083,1316.0000000000002,84116.00000000003
0.085,605.0,21400.99999999999
0.086,525.9248995816798,40278.880148286145
0.087,281.4888985377576,7842.942623786044
0.09,902.6361393163913,90586.81582879485
0.091,886.7412249354373,71127.17366801524
0.092,375.0,18751.0
0.094,840.7901046039967,9720.677857022107
0.095,645.4459492389988,39848.53481661829
0.096,643.5992541947202,37973.99697161203
0.097,397.99180138494637,7481.594851681959
0.098,577.9961366743291,35958.2711129787
0.099,532.9990619128706,16194.108712738722
0.1,225.0,60138.000000000015
0.102,933.9999999999998,57629.99999999997
0.103,690.6388347030596,37684.4826420637
0.104,527.7294744537611,10570.257124361744
0.105,980.5044619990264,43891.953089376206
0.106,655.9999999999999,41812.99999999999
0.108,1007.180136911464,59716.35312332676
0.109,732.9220777200636,46432.58073241572
0.11,227.7959613338217,854.4881508833226
0.113,146.0,185.0
0.114,658.0000000000001,49584.000000000015
0.115,770.8268288013852,102941.70299737611
0.117,380.004601534729,4120.980414287771
0.118,313.02277765692764,3054.890397911563
0.122,318.64557112880135,1653.8869368853484
0.123,1314.9999999999998,149425.0
0.124,186.0,3575.999999999999
0.126,68.86944169949399,111.01801655587258
0.128,72.0,140.0
0.129,163.6581803638303,522.1494039065831
0.13,127.0,1363.0
0.132,499.4346804137654,20179.57264165918
0.134,262.59210511258505,2945.556473657137
0.135,234.92339176846565,1388.0583561219603
0.136,148.06079832285113,1186.1690436021338
0.137,314.5976217749739,4549.328488010801
0.138,252.44603383693712,3146.633121290119
0.14,425.39663088282475,4804.264891384921
0.141,399.29341926074073,7620.426799931265
0.143,201.13022164568042,938.8842336996238
0.144,256.3201123595259,4910.957136852245
0.145,158.71357849913156,342.24552590209265
0.146,372.5878787696284,3712.148526216342
0.147,135.0,183.0
0.148,204.67992501557427,2080.43497008984
0.149,112.99999999999999,470.0
0.15,97.0,252.0
0.151,455.00000000000006,33047.99999999999
0.152,667.7014227607884,12158.81360681605
0.154,2914.0,198348.00000000006
0.155,265.7159868349181,4125.102989086719
0.156,586.0,13259.999999999996
0.157,737.5608449477236,39006.613067529994
0.158,436.00000000000006,21362.0
0.159,916.7304865024773,23723.958252976037
0.16,1113.7270760828253,109975.99654470061
0.162,237.54413362470535,2798.0238312750225
0.163,570.6834491782824,6552.185847936863
0.165,425.35576220387156,7088.705443469613
0.166,943.9999999999998,39365.99999999999
0.167,968.6157091908541,66477.19534054832
0.168,1025.0,81427.00000000001
0.169,242.7261831776704,1930.5833315347982
0.171,1049.0,54160.0
0.172,205.93053868227136,2028.5101867947517
0.174,75.0,325.0
0.175,235.0,1995.0
0.176,107.0,155.0
0.178,1468.313628800791,84477.558102087
0.179,1948.0,152122.99999999994
0.181,222.00000000000003,2689.999999999999
0.182,69.82836100038436,115.27358760791651
0.183,82.15838362577492,149.18444959177214
0.184,226.66053913286274,4091.2626412881373
0.186,235.0,7618.000000000004
0.187,438.0,136107.99999999997
0.19,1865.0000000000002,101360.99999999997
0.191,2430.0,197006.99999999997
0.192,245.6277671599854,5345.938271248556
0.194,749.814095552819,21389.662065473924
0.195,1146.0787859786612,65789.00985394552
0.196,103.22790320451152,280.87719736568147
0.197,112.99999999999999,173.0
0.198,249.7169726156438,2985.74485983476
0.199,242.0,6726.999999999998
0.2,875.6540412742926,76526.65747306624
0.201,558.6394185876968,6079.474812843621
0.202,366.153896282488,2997.5372454999792
0.203,531.0367218940702,12468.848864269705
0.205,1293.3296224286232,93191.31923889687
0.206,1497.0,139896.99999999994
0.207,780.0000000000001,61552.00000000002
0.208,84.99411744350311,99.95498987044118
0.209,109.8999545040852,176.63521732655695
0.21,170.46716829755619,738.4622863227346
0.211,702.35882760279,28673.005251912742
0.213,333.00750742288074,12830.207519755868
0.214,251.55516293648196,2566.4680009694257
0.215,413.3037261588095,8591.94601212936
0.217,274.4816730603622,2239.7811246817755
0.218,250.624736185028,6641.648794594998
0.22,101.0,162.0
0.221,98.0,241.0
0.222,220.88684886158342,1840.6911745320017
0.224,110.71316250780623,236.21819808391743
0.225,447.0,9022.000000000002
0.226,115.99999999999999,561.0
0.227,85.0,99.0
0.228,328.0,8115.999999999998
0.23,108.0,148.0
0.232,3753.000000000001,389136.99999999965
0.234,3632.000000000001,258945.00000000006
0.235,2553.0000000000005,231473.99999999988
0.236,148.0,540.0
0.237,1220.0,119458.99999999994
0.238,153.94804318340653,569.5612346359256
0.239,79.0,99.0
0.24,234.09399821439249,3055.5668868476755
0.241,440.8968133248413,5742.076279535128
0.242,377.51447645462116,3845.253663277053
0.243,211.0,1736.0
0.244,149.21860319512618,1730.8548772589277
0.245,56.480084985771754,101.49876846543509
0.246,255.0743087295779,3186.7857733354062
0.247,132.0,853.9999999999999
0.248,153.97543839697005,1405.3116108720144
0.249,260.28090821685123,3374.1820298707394
0.25,98.0,389.99999999999994
0.251,178.4495124343678,1056.3188719238524
0.252,470.0,32791.99999999999
0.255,830.3434074765019,22290.421540373824
0.256,95.0330448293667,149.06511875203643
0.257,413.90792759056694,4053.499039198603
0.259,616.0000000000001,47701.0
0.261,132.8645927250748,715.0027971973258
0.262,128.37228854324644,255.03877406033308
0.263,239.14048450709578,1081.6866193482126
0.264,95.99479152537391,223.02914607736807
0.266,83.0,101.0
0.267,215.2588625298477,2192.187882380712
0.268,135.0,386.99999999999994
0.27,81.0,241.0
0.271,716.0000000000001,34276.99999999999
0.272,306.86479107255036,5101.404022423631
0.273,155.0,517.0
0.275,135.86607346425936,438.37704444731725
0.276,404.0,5043.000000000001
0.278,105.76388797694607,205.91745919178393
0.279,104.0,260.0
0.282,154.9176808812276,695.7495906328259
0.283,227.99999999999997,8827.000000000002
0.284,162.0,1748.0
0.285,74.5961103612549,169.93884767046032
0.287,600.0288319478424,34213.80184103803
0.288,86.73659707614424,202.13001791963597
0.289,2188.0000000000005,169077.0
0.29,78.0,139.0
0.291,2096.9999999999995,181052.99999999994
0.293,174.52791813995182,1002.888880748422
0.294,100.0,202.0
0.296,56.00000000000001,91.0
0.297,89.0,243.00000000000003
0.298,367.0,7910.000000000001
0.299,172.97398648351722,856.5138644528764
0.3,281.86494763614695,2462.394995760579
0.301,132.18169313486646,566.1625208365526
0.303,301.4351237851721,8688.257411954924
0.304,136.89833714703857,545.0312007808794
0.305,72.45688373094718,105.76861538282516
0.306,98.33344696593846,246.532962195512
0.307,141.0,259.0
0.308,498.00000000000006,8859.000000000004
0.309,109.2291169972549,203.50921355064
0.31,97.0,171.0
0.311,208.5377663637932,1943.5251477662948
0.312,150.40954745487346,1037.606259905756
0.313,74.48489779814429,359.7916063501204
0.314,118.20189510085196,329.2378370348118
0.316,79.0,101.0
0.317,165.24829802451825,907.3036977771008
0.318,101.8674749482052,419.69300317015507
0.32,73.0,141.0
0.321,89.7997772825746,133.7460279784039
0.323,83.0,101.0
0.325,101.7772918678383,161.97339907687848
0.326,771.9999999999998,113792.00000000003
0.327,256.0,908.0
0.328,83.42661445845684,126.58198924017587
0.329,237.06328269050863,2356.0212223152835
0.33,297.27764799930725,2155.276084403109
0.331,200.99999999999997,3875.0
0.332,264.0,2412.0
0.333,168.0,2052.0
0.334,618.3017062890897,25849.364402244017
0.335,110.17431922580589,263.7892151954701
0.337,59.0,85.0
0.338,98.0,168.0
0.339,112.09284923867695,479.8849376980372
0.34,81.0,92.0
0.342,83.788583988742,300.24529937272547
0.343,268.0,2859.0
0.345,55.00000000000001,103.0
0.346,128.23805987303456,1245.4356667447742
0.347,63.804388563797076,98.39715443040006
0.348,79.0,134.0
0.349,92.0,222.00000000000003
0.351,167.33200530681512,735.9035262858849
0.353,70.0,796.0000000000001
0.354,281.8020675678743,2588.414124438037
0.355,99.0,257.0
0.356,160.40573555830227,2431.666712360064
0.357,121.52366024770649,289.91033096459324
0.358,171.7090562550502,2092.7861811470375
0.359,59.0,103.0
0.36,271.6615541441225,2549.7701857226266
0.361,112.40551587889271,767.7401904290277
0.362,102.14695296483396,225.06665679304874
0.363,173.0,1029.0
0.364,246.35543428144632,2557.9605157234146
0.365,86.29997104246564,269.1864399437925
0.366,80.96295449154508,215.07673049402624
0.368,127.0,141.0
0.37,121.0,926.0000000000001
0.371,85.0,101.0
0.372,252.6064132202506,1828.2983892133145
0.373,438.0,29038.0
0.374,118.59358094150156,338.0512276030791
0.375,174.7411902206502,930.0505279518998
0.376,73.0,109.00000000000001
0.377,209.46440993123892,4715.073125755343
0.379,90.0,263.0
0.38,80.0,98.0
0.381,93.4451024591705,476.5509493955153
0.382,143.0,1732.0
0.383,95.0,155.0
0.386,89.9166280506559,297.2625102497791
0.391,79.0,103.0
0.393,128.77499757328673,226.1769218996492
0.395,86.99425268372619,202.51666598085208
0.396,112.00892821556681,474.4997365647319
0.397,159.13374293509415,739.5103651628554
0.398,121.12803143781376,363.80764148104424
