timestamp,interval_seconds
1771581490.871475,1.169643
1771581491.151643,0.280254
1771581491.891171,0.739525
1771581492.208977,0.317810
1771581492.558955,0.349977
1771581493.476069,0.917111
1771581494.199307,0.723237
1771581495.133857,0.934550
1771581495.456632,0.322778
1771581495.905875,0.449239
1771581496.257382,0.351513
1771581496.961754,0.704371
1771581497.248535,0.286781
1771581497.545930,0.297395
1771581498.117743,0.571812
1771581498.455216,0.337474
1771581498.963538,0.508322
1771581499.474891,0.511343
1771581499.922778,0.447898
1771581500.434483,0.511695
1771581501.019985,0.585512
1771581501.429246,0.409260
1771581501.967722,0.538478
1771581502.845262,0.877532
1771581503.261348,0.416092
1771581503.742452,0.481105
1771581504.041161,0.298710
1771581504.500012,0.458851
1771581504.940418,0.440406
1771581505.302968,0.362551
1771581505.644758,0.341791
1771581506.354496,0.709732
1771581506.694404,0.339906
1771581507.004482,0.310084
1771581507.310256,0.305774
1771581508.077325,0.767066
1771581508.449478,0.372155
1771581508.713405,0.263929
1771581509.428816,0.715410
1771581509.793171,0.364356
1771581510.223804,0.430626
1771581510.680320,0.456522
1771581511.021353,0.341033
1771581511.488271,0.466916
1771581511.907555,0.419278
1771581512.512137,0.604590
1771581512.799273,0.287136
1771581513.115954,0.316679
1771581513.671236,0.555279
1771581514.029611,0.358378
1771581514.597476,0.567866
1771581514.973488,0.376011
1771581516.074112,1.100609
1771581517.054608,0.980510
1771581517.381787,0.327180
1771581517.711556,0.329770
1771581518.060041,0.348486
1771581518.378037,0.317994
1771581518.963672,0.585636
1771581519.405572,0.441895
1771581520.268055,0.862489
1771581520.642789,0.374727
1771581521.583584,0.940799
1771581522.756075,1.172492
1771581523.387249,0.631176
1771581524.389792,1.002531
1771581524.853038,0.463257
1771581525.250634,0.397596
1771581525.631889,0.381256
1771581526.181628,0.549732
1771581526.649175,0.467553
1771581526.983380,0.334205
1771581527.329780,0.346401
1771581527.587076,0.257296
1771581528.009924,0.422846
1771581528.507186,0.497261
1771581528.913662,0.406476
1771581529.457467,0.543806
1771581530.170611,0.713145
1771581530.735895,0.565283
1771581531.199821,0.463925
1771581531.607057,0.407237
1771581532.191452,0.584396
1771581532.476241,0.284790
1771581533.450162,0.973910
1771581534.281142,0.830989
1771581534.564722,0.283582
1771581534.838676,0.273954
1771581535.153922,0.315246
1771581535.731283,0.577356
1771581536.118309,0.387026
1771581536.713127,0.594823
1771581538.025133,1.312002
1771581538.340290,0.315159
1771581538.959327,0.619027
1771581539.448971,0.489655
1771581539.798171,0.349200
1771581540.152817,0.354646
1771581540.403211,0.250395
1771581540.905948,0.502735
1771581541.256934,0.350980
1771581541.680347,0.423421
1771581541.913759,0.233412
1771581542.587739,0.673979
1771581543.125952,0.538213
1771581543.411149,0.285195
1771581543.921338,0.510190
1771581544.262970,0.341631
1771581544.522731,0.259760
1771581544.880302,0.357572
1771581545.250393,0.370090
1771581545.575098,0.324705
1771581545.873600,0.298503
1771581546.472029,0.598430
1771581547.081911,0.609882
1771581547.452446,0.370536
1771581548.276100,0.823650
1771581548.717386,0.441289
1771581549.291804,0.574418
1771581549.970975,0.679162
1771581550.379310,0.408345
1771581550.720265,0.340949
1771581551.415529,0.695260
1771581551.743245,0.327727
1771581552.052585,0.309340
1771581552.368121,0.315535
1771581552.669242,0.301122
1771581553.032045,0.362802
1771581553.354530,0.322483
1771581554.359220,1.004690
1771581554.630173,0.270952
1771581555.469328,0.839150
1771581555.748489,0.279169
1771581556.046271,0.297773
1771581556.336639,0.290375
1771581556.995275,0.658635
1771581557.266143,0.270869
1771581557.586320,0.320177
1771581558.036068,0.449743
1771581558.749367,0.713304
1771581559.578970,0.829600
1771581560.030978,0.452011
1771581560.354261,0.323280
1771581560.695110,0.340854
1771581561.106097,0.410975
1771581561.476073,0.369987
1771581561.819629,0.343556
1771581562.150859,0.331231
1771581562.704314,0.553454
1771581563.037280,0.332958
1771581563.392059,0.354787
1771581563.959250,0.567191
1771581564.252596,0.293347
1771581564.706021,0.453423
1771581565.480180,0.774160
1771581566.050720,0.570538
1771581566.500099,0.449380
1771581566.861148,0.361050
1771581567.179483,0.318335
1771581567.509497,0.330012
1771581567.813656,0.304161
1771581568.112471,0.298815
1771581568.510578,0.398109
1771581568.783503,0.272925
1771581569.129317,0.345813
1771581569.426813,0.297497
1771581569.833050,0.406236
1771581570.733494,0.900433
1771581571.352732,0.619247
1771581571.716707,0.363975
1771581572.063535,0.346829
1771581572.533405,0.469868
1771581572.875153,0.341752
1771581573.428934,0.553781
1771581574.015522,0.586588
1771581574.506197,0.490670
1771581574.824988,0.318795
1771581575.315118,0.490129
1771581575.722623,0.407504
1771581576.758889,1.036256
1771581577.161278,0.402397
1771581577.465587,0.304313
1771581577.864606,0.399013
1771581578.266293,0.401692
1771581578.553555,0.287258
1771581580.307735,1.754177
1771581580.701668,0.393931
1771581581.109572,0.407913
1771581581.466294,0.356723
1771581582.210124,0.743830
1771581582.551463,0.341336
1771581583.256800,0.705339
1771581583.825504,0.568695
1771581584.291439,0.465944
1771581584.782879,0.491437
1771581585.176236,0.393361
1771581585.574449,0.398209
1771581585.868207,0.293763
1771581586.224364,0.356155
1771581587.067005,0.842639
1771581587.408602,0.341599
1771581587.740027,0.331427
1771581587.996060,0.256034
1771581588.310678,0.314617
1771581588.791470,0.480791
1771581589.153075,0.361604
1771581589.476768,0.323694
1771581589.805832,0.329065
1771581590.088233,0.282401
1771581590.334098,0.245864
1771581590.688819,0.354723
1771581591.073063,0.384232
1771581591.617219,0.544166
1771581592.422146,0.804925
1771581592.712364,0.290220
1771581593.664222,0.951855
1771581595.024455,1.360229
1771581595.490127,0.465669
1771581595.973240,0.483121
1771581596.982508,1.009256
1771581597.397235,0.414739
1771581597.927497,0.530258
1771581598.334407,0.406915
1771581599.076339,0.741916
1771581599.565316,0.488992
1771581600.339921,0.774602
1771581600.694829,0.354910
1771581601.316924,0.622095
1771581601.630951,0.314027
1771581601.993690,0.362741
1771581602.541229,0.547539
1771581603.128670,0.587440
1771581603.404711,0.276042
1771581603.897505,0.492794
1771581604.164254,0.266748
1771581604.956221,0.791967
1771581605.707458,0.751237
1771581606.022347,0.314892
1771581606.634221,0.611873
1771581607.046766,0.412538
1771581607.443746,0.396980
1771581607.793925,0.350186
1771581608.440782,0.646848
1771581608.719827,0.279055
1771581609.482173,0.762338
1771581609.888559,0.406392
1771581610.347462,0.458900
1771581610.884546,0.537089
1771581611.199869,0.315322
1771581611.752151,0.552283
1771581612.468454,0.716302
1771581612.834951,0.366498
1771581613.236776,0.401824
1771581613.556235,0.319460
1771581614.262471,0.706233
1771581614.698357,0.435889
1771581614.971733,0.273378
1771581615.268477,0.296743
1771581615.620445,0.351969
1771581616.140769,0.520308
1771581616.780579,0.639825
1771581617.340559,0.559978
1771581617.703133,0.362577
1771581618.033672,0.330530
1771581619.109007,1.075338
1771581619.516617,0.407614
1771581619.870366,0.353750
1771581620.180894,0.310526
1771581620.651929,0.471035
1771581621.117315,0.465380
1771581621.404883,0.287564
1771581622.041690,0.636808
1771581622.553802,0.512120
1771581623.060043,0.506239
1771581623.583454,0.523412
1771581623.850295,0.266842
1771581624.188606,0.338311
1771581624.579932,0.391325
1771581624.966451,0.386519
1771581625.859571,0.893113
1771581626.342067,0.482504
1771581626.703392,0.361328
1771581626.981206,0.277815
1771581627.445329,0.464119
1771581627.935562,0.490233
1771581628.269964,0.334404
1771581628.669884,0.399915
1771581629.135277,0.465395
1771581629.751091,0.615814
1771581630.305872,0.554780
1771581630.626616,0.320746
1771581630.946176,0.319560
1771581631.365158,0.418982
1771581631.981317,0.616155
1771581632.666531,0.685217
1771581633.056150,0.389616
1771581633.936672,0.880525
1771581634.611969,0.675296
1771581635.070085,0.458118
1771581635.412487,0.342402
1771581636.087050,0.674562
1771581636.948624,0.861572
1771581637.297257,0.348636
1771581637.595188,0.297932
1771581638.107871,0.512677
1771581638.748883,0.641017
1771581639.087040,0.338156
1771581639.371143,0.284104
1771581640.025907,0.654750
1771581640.331784,0.305890
1771581641.358395,1.026605
1771581642.158476,0.800082
1771581642.537105,0.378636
1771581642.849187,0.312082
1771581643.212178,0.362990
1771581643.760797,0.548620
1771581644.262791,0.501993
1771581644.664014,0.401218
1771581646.236949,1.572931
1771581646.569658,0.332719
1771581646.856350,0.286694
1771581647.213190,0.356835
1771581647.659066,0.445881
1771581647.911272,0.252206
1771581648.264555,0.353281
1771581648.687662,0.423109
1771581649.055469,0.367799
1771581649.745076,0.689604
1771581650.480738,0.735669
1771581650.833722,0.352987
1771581651.365624,0.531901
1771581651.610672,0.245049
1771581652.358748,0.748073
1771581652.847282,0.488537
1771581653.175943,0.328661
1771581653.810525,0.634580
1771581654.280107,0.469581
1771581655.630728,1.350615
1771581656.011766,0.381047
1771581656.640015,0.628247
1771581657.090700,0.450680
1771581657.575094,0.484399
1771581658.171459,0.596361
1771581658.683570,0.512118
1771581659.007626,0.324050
1771581659.356763,0.349143
1771581659.690013,0.333249
1771581660.060145,0.370131
1771581660.514739,0.454595
1771581660.788965,0.274227
1771581661.723245,0.934274
1771581662.159038,0.435798
1771581662.895595,0.736551
1771581663.258893,0.363303
1771581663.798346,0.539449
1771581664.142788,0.344444
1771581664.548288,0.405501
1771581665.156505,0.608216
1771581666.028374,0.871859
1771581666.430532,0.402166
1771581667.066775,0.636244
1771581667.394289,0.327516
1771581667.690777,0.296488
1771581668.175156,0.484368
1771581668.523584,0.348439
1771581669.135915,0.612330
1771581669.499853,0.363939
1771581669.806298,0.306446
1771581670.248756,0.442458
1771581670.507058,0.258302
