evolution rate,length lived,species population time,population
0.062699,56,141,2
0.387578,94,103,1
0.147987,1949,156142,80
0.296039,101,115,1
0.310395,2844,211563,74
0.368961,100,338,3
0.321843,96,99,1
0.194945,111,139,1
0.091324,15000,881184,58
0.234733,1030,26792,26
0.059323,184,2414,13
0.362202,153,329,2
0.187375,276,1837,6
0.256543,152,397,2
0.107478,312,445,1
0.084389,98,99,1
0.172404,555,5448,9
0.091638,52,80,1
0.118792,120,230,1
0.071634,101,184,1
0.059717,100,107,1
0.194217,124,436,3
0.251475,4367,299861,68
0.172382,347,5643,16
0.086876,80,83,1
0.30369,4824,230533,47
0.078223,115,119,1
0.064793,123,158,1
0.095739,307,846,2
0.108401,327,12235,37
0.397075,68,75,1
0.081238,3150,94406,29
0.227737,1848,46708,25
0.348824,160,428,2
0.302271,6678,195115,29
0.259267,122,171,1
0.278016,173,377,2
0.128272,81,90,1
0.380698,204,1031,5
0.33426,1246,27811,22
0.239564,113,323,2
0.089393,15000,272935,18
0.279336,95,98,1
0.296755,104,340,3
0.146659,712,37882,53
0.193863,2820,179529,63
0.348783,2080,153162,73
0.299347,8866,625512,70
0.166028,1134,77755,68
0.293357,2557,156182,61
0.18404,1681,88180,52
0.377619,653,10901,16
0.2372,62,71,1
0.190362,96,154,1
0.243856,274,453,1
0.233448,523,5982,11
0.111256,216,567,2
0.260478,214,254,1
0.08149,1283,44599,34
0.2067,723,8463,11
0.394391,83,96,1
0.139341,57,203,3
0.241394,40,50,1
0.379028,145,187,1
0.241262,119,141,1
0.300269,239,1550,6
0.216561,216,1573,7
0.058326,364,3941,10
0.087199,403,4831,11
0.283465,89,98,1
0.269046,99,205,2
0.233752,345,3143,9
0.263359,112,143,1
0.179564,2386,102836,43
0.054459,107,109,1
0.269069,114,115,1
0.119894,216,250,1
0.120492,160,1017,6
0.13234,2932,103573,35
0.213064,2715,94194,34
0.182418,118,226,1
0.136129,93,103,1
0.322832,138,559,4
0.150771,403,5264,13
0.132458,62,90,1
0.325779,276,12618,45
0.172537,755,23858,31
0.210063,7286,221390,30
0.27079,259,889,3
0.368831,348,1461,4
0.297095,146,347,2
0.110937,98,153,1
0.089071,114,125,1
0.234049,61,63,1
0.364972,101,103,1
0.307848,109,151,1
0.183039,8892,285550,32
0.134651,105,109,1
0.239268,98,102,1
0.235039,66,111,1
0.318664,98,105,1
0.226348,71,77,1
0.1458,977,24663,25
0.205896,3932,122883,31
0.103323,428,2451,5
0.314872,243,1799,7
0.194645,4811,175175,36
0.070184,119,185,1
0.306381,8831,334964,37
0.077013,469,3588,7
0.167318,1201,34485,28
0.064853,1239,43688,35
0.229889,113,253,2
0.241173,1163,31745,27
0.082325,4338,155308,35
0.165642,165,305,1
0.122602,86,141,1
0.353605,132,209,1
0.329056,300,1994,6
0.376694,215,743,3
0.129743,113,143,1
0.192806,216,330,1
0.333367,54,61,1
0.39032,100,113,1
0.39436,163,1449,8
0.053242,100,138,1
0.381018,3737,113179,30
0.213912,109,274,2
0.240577,3238,100534,31
0.204806,37,71,1
0.239538,69,94,1
0.132969,3927,125640,31
0.292851,790,20218,25
0.358857,2737,79295,28
0.090202,1518,42033,27
0.205848,1288,18427,14
0.305697,56,73,1
0.061914,166,1149,6
0.319032,216,1526,7
0.080513,1690,57170,33
0.102492,151,165,1
0.110069,99,106,1
0.337206,99,124,1
0.267418,80,96,1
0.233744,5700,190118,33
0.095267,490,5149,10
0.336124,104,105,1
0.313301,358,1456,4
0.147236,87,93,1
0.344981,5374,191834,35
0.339598,1518,32314,21
0.337502,95,102,1
0.391615,98,163,1
0.184635,88,94,1
0.160121,170,579,3
0.322971,114,115,1
0.103176,4380,137983,31
0.252313,232,906,3
0.140182,3072,120117,39
0.230718,1518,41792,27
0.346821,433,793,1
0.218244,470,6489,13
0.177783,78,143,1
0.055404,175,1043,5
0.176521,107,174,1
0.092004,4205,126824,30
0.251466,350,633,1
0.287335,344,1356,3
0.198348,128,147,1
0.300528,53,78,1
0.290854,333,3400,10
0.283892,95,164,1
0.318901,486,4381,9
0.114493,163,1139,6
0.338205,118,126,1
0.368388,119,634,5
0.24274,93,100,1
0.218937,866,15694,18
0.134232,216,296,1
0.378482,2940,68111,23
0.240684,196,1326,6
0.355112,1728,64969,37
0.345898,365,671,1
0.281291,119,137,1
0.290753,153,266,1
0.382375,102,111,1
0.296798,119,387,3
0.290868,112,113,1
0.316929,102,108,1
0.291763,120,374,3
0.230521,121,191,1
0.121441,107,201,1
0.240851,109,211,1
0.191297,89,100,1
0.26809,388,771,1
0.20759,216,335,1
0.336346,1040,23919,22
0.292105,3528,110185,31
0.179717,799,12720,15
0.076429,82,147,1
0.127882,4214,147248,34
0.239692,118,215,1
0.365365,129,154,1
0.294187,482,4161,8
0.089862,115,208,1
0.301227,569,10233,17
0.316298,99,103,1
0.317351,15000,373057,24
0.340621,1020,12763,12
0.350677,97,104,1
0.124889,498,7714,15
0.229648,1036,40540,39
0.269424,6939,327677,47
0.053218,735,10319,14
0.272482,465,1441,3
0.307335,99,103,1
0.24612,4931,221704,44
0.138845,129,165,1
0.379514,2564,124807,48
0.118406,155,186,1
0.188182,98,106,1
0.097105,493,6649,13
0.315501,273,5181,18
0.167765,2319,148759,64
0.18512,693,9337,13
0.352041,88,91,1
0.322251,75,86,1
0.28907,7217,650829,90
0.089061,1518,106158,69
0.136818,179,533,2
0.37002,3209,212912,66
0.395999,93,94,1
0.265358,331,1736,5
0.168649,273,3410,12
0.395563,216,3063,14
0.236301,65,91,1
