evolution rate,length lived,species population time,population
0.341667,54,135,2
0.393614,375,3649,9
0.223777,107,149,1
0.096667,630,46135,73
0.364073,99,241,2
0.096012,101,108,1
0.185549,122,529,4
0.12,628,45157,71
0.196892,87,174,2
0.281037,104,105,1
0.271667,68,641,9
0.090045,462,9306,20
0.277875,163,434,2
0.090705,492,6020,12
0.26,870,13895,15
0.178333,4001,232031,57
0.119826,361,425,1
0.300459,105,139,1
0.365,4001,236358,59
0.315355,254,1130,4
0.219707,126,136,1
0.10499,255,1406,5
0.306667,510,4844,9
0.280983,80,86,1
0.319558,98,100,1
0.108825,80,99,1
0.391147,223,485,2
0.19,4001,260725,65
0.076968,419,1909,4
0.115276,162,204,1
0.318333,657,23768,36
0.230307,81,93,1
0.166667,4001,256195,64
0.172086,92,154,1
0.178333,4001,287560,71
0.166667,1468,20948,14
0.301284,86,100,1
0.229834,316,847,2
0.194807,248,1162,4
0.114875,508,34214,67
0.306667,60,590,9
0.379996,95,98,1
0.353961,83,244,2
0.27237,156,189,1
0.25504,90,150,1
0.26,3374,193748,57
0.248333,396,4944,12
0.19,1575,23001,14
0.343061,962,34786,36
0.304108,76,108,1
0.331551,146,281,1
0.329644,79,85,1
0.073724,462,2162,4
0.108333,236,4542,19
0.374539,83,97,1
0.166667,4001,293523,73
0.232567,27,40,1
0.248333,2456,156017,63
0.23529,97,143,1
0.268053,738,77849,105
0.138837,4001,299925,74
0.376667,1073,46972,43
0.100625,177,228,1
0.364357,285,3061,10
0.143333,160,1890,11
0.363787,93,97,1
0.166667,4001,287467,71
0.34634,193,1052,5
0.213333,4001,263509,65
0.171091,107,111,1
0.10977,466,10334,22
0.268678,77,81,1
0.220358,104,136,1
0.283333,1801,144669,80
0.322061,1609,56531,35
0.383933,89,99,1
0.247164,179,297,1
0.201924,88,133,1
0.115006,817,24164,29
0.226561,168,207,1
0.120769,101,103,1
0.155,4001,315711,78
0.247675,157,463,2
0.077774,82,107,1
0.095924,89,103,1
0.27486,87,96,1
0.050052,94,95,1
0.295,758,13267,17
