evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.0457879705586,15679.64829886078
0.051,264.0,3519.9999999999995
0.053,830.0000000000001,61836.99999999998
0.054,426.0,38889.0
0.055,80.84553172563095,314.82058382513685
0.057,227.0,2106.0
0.058,239.0,6841.0
0.059,547.0,3158.0
0.061,514.1606158763111,10223.588876382797
0.064,383.00000000000006,2127.9999999999995
0.065,259.0,21709.999999999993
0.067,425.0,45204.999999999985
0.068,273.0,1178.0
0.07,851.0,66801.00000000003
0.071,244.0,3400.000000000001
0.072,275.99999999999994,408.0
0.073,271.82016125499973,2662.2905853171483
0.076,318.0,17013.000000000004
0.078,405.99999999999994,860.9999999999998
0.079,426.0,20035.000000000004
0.08,192.08591827617138,1909.6269269153072
0.082,202.99999999999997,552.0
0.084,448.00000000000006,59992.99999999999
0.085,143.0,1944.0000000000002
0.086,291.0,9493.000000000004
0.089,426.0,26081.0
0.09,28.000000000000004,37.0
0.091,184.47222013083703,673.6586672789119
0.093,426.0,24725.000000000007
0.094,426.0,3582.000000000001
0.097,616.6238723889954,29733.586463795433
0.098,81.0,103.0
0.099,360.8884537055382,6992.196771273409
0.101,305.99999999999994,3584.9999999999995
0.108,352.41452864489,11004.070883086855
0.11,423.00000000000006,129799.99999999996
0.111,100.0,106.0
0.112,159.0,2749.0
0.116,264.3900245938371,12911.263006850975
0.118,244.0,970.9999999999999
0.12,204.4654166047028,1482.9827931788814
0.121,160.0,1931.0000000000002
0.124,426.0,19050.000000000004
0.126,345.0,3477.000000000001
0.128,115.59411749738825,234.5207879911715
0.13,258.0,11390.000000000005
0.134,92.0,157.0
0.137,364.4722211636986,7143.945338536679
0.138,139.65099302305683,740.3028091290704
0.139,69.0,94.0
0.141,156.0,646.0
0.143,254.8264563137626,1329.2470398364987
0.144,426.0,23452.00000000001
0.146,188.93120441049436,365.4846097990995
0.148,424.0,69659.99999999999
0.149,605.0,27557.999999999993
0.152,367.0758059248238,6670.419588354831
0.153,166.87120782208055,296.9545419757037
0.155,269.0113223815044,4048.535734037099
0.157,75.0,90.0
0.158,533.0,30462.999999999993
0.161,81.0,88.0
0.162,2561.0,243866.99999999997
0.163,739.0,30131.99999999999
0.164,361.00000000000006,14751.000000000005
0.166,365.0,2528.0
0.167,160.0624877977348,557.9677410030082
0.168,134.0,567.0000000000001
0.169,113.99999999999999,153.0
0.17,3870.9999999999995,274390.0000000001
0.171,4001.0,393074.00000000006
0.174,4001.0,363819.9999999999
0.175,794.0,45396.0
0.178,55.00000000000001,237.0
0.179,141.0,213.0
0.18,280.7703688069665,1656.3776743243072
0.181,3400.000000000001,234953.99999999994
0.182,140.0,246.0
0.183,1218.3476515346515,24057.94203584337
0.185,4001.0,412487.00000000006
0.186,364.5768407601383,5049.39559863136
0.187,92.0,215.0
0.19,236.39622540470512,2582.5840093112397
0.191,3075.4453336061756,267484.1624171419
0.192,192.0,2840.9999999999995
0.194,96.0,101.0
0.195,145.0,447.0
0.196,142.2994408506262,729.4745226923626
0.197,374.0,33738.99999999999
0.198,567.404617534965,4696.594510919588
0.2,176.0,448.00000000000006
0.201,106.0,149.0
0.202,136.0,1626.0000000000002
0.203,4001.0,248407.9999999999
0.204,388.2576464153668,3075.9557864182634
0.206,4001.0,273617.9999999999
0.211,466.05860050046095,6690.762610964389
0.212,130.0,883.0000000000002
0.213,359.0760256221202,10789.212443538043
0.214,120.0,199.23353131438492
0.216,81.0,112.99999999999999
0.218,108.0,170.0
0.219,4001.0,250174.99999999994
0.22,900.9999999999998,91649.00000000003
0.224,3235.999999999999,371138.9999999999
0.225,97.94896630388705,233.0922564136355
0.226,831.9693503969962,16006.01636885331
0.227,1285.0,61539.00000000001
0.23,769.0,29352.999999999985
0.231,958.2537002984031,23701.066704957047
0.233,370.00000000000006,17513.000000000004
0.235,409.43131292073895,3872.383116376787
0.236,1515.0000000000005,86274.99999999997
0.237,355.20669309581814,11363.813284795064
0.238,752.9999999999999,41122.00000000001
0.239,114.99999999999999,600.0
0.241,302.0,3488.000000000001
0.242,403.8650764797571,5799.483425271602
0.243,450.5208097302499,14469.879612491595
0.244,1925.0000000000005,74358.00000000001
0.246,710.8516019536004,54576.43308242122
0.247,147.0,846.9999999999999
0.248,77.0,84.0
0.249,304.8015747990814,3317.8607565719212
0.251,89.0,117.0
0.254,521.0,74826.00000000003
0.255,124.0,565.0000000000001
0.256,105.05236789335117,197.27138667328316
0.258,212.20273325289662,1303.8328113680834
0.259,1144.0,71155.0
0.26,159.0,3285.0
0.263,1716.0000000000005,105563.99999999999
0.266,625.2599459424855,11922.814768333852
0.267,692.0000000000001,16329.999999999996
0.271,93.0,94.0
0.272,230.98484798791458,1147.8127024911337
0.273,126.0,483.0
0.276,438.0,4838.0
0.279,81.0,147.0
0.28,87.0,157.0
0.286,418.0,22600.000000000007
0.287,132.0,388.0
0.288,90.0,105.0
0.29,180.41618552668714,1492.857327409421
0.293,222.00000000000003,731.0
0.296,400.4547415126957,11117.183771081594
0.297,826.2784034452313,61352.92740366999
0.306,126.0,441.0
0.308,82.0,83.0
0.31,202.99999999999997,1411.0
0.312,659.3390630017306,66666.99531252329
0.318,1388.9999999999998,86528.99999999999
0.321,231.68944732119328,2498.9229680004137
0.322,629.0,28097.000000000007
0.325,234.82759633399138,901.9528812526738
0.327,328.0,2262.9999999999995
0.332,916.9999999999998,28247.999999999996
0.333,409.99999999999994,2611.0000000000005
0.335,766.0000000000002,82154.00000000003
0.336,771.9999999999998,38429.0
0.341,147.0,258.0
0.345,300.65927559282125,8179.738626631045
0.346,166.0,468.0
0.348,1622.0,174900.99999999997
0.349,3596.999999999999,243723.0000000001
0.35,92.0,99.0
0.353,75.0,105.0
0.355,81.0,155.0
0.358,63.26136261573885,82.39538822045806
0.359,315.0,2408.0
