evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.5,32674.0
0.051,568.0,21063.0
0.052,534.0,86807.0
0.054,1064.0,15556.0
0.059,912.0,12449.0
0.061,1399.5,92453.5
0.064,138.0,1418.0
0.065,758.0,83637.0
0.069,683.0,41722.0
0.07,1596.0,66633.0
0.071,80.0,105.0
0.072,509.0,6860.0
0.073,1259.5,75635.0
0.076,922.0,57323.0
0.078,421.0,100979.0
0.081,460.0,5152.0
0.082,205.0,1357.0
0.083,429.5,5647.5
0.085,647.2,40940.0
0.086,1465.0,42423.0
0.087,217.0,1592.5
0.09,440.0,4851.0
0.091,875.0,157424.0
0.093,630.0,2075.0
0.097,52.0,91.0
0.098,1049.0,22496.5
0.101,391.0,953.0
0.102,876.0,71736.0
0.103,151.0,2185.0
0.104,754.5,27446.5
0.107,1752.0,112074.0
0.108,1001.0,76153.0
0.111,220.0,972.0
0.112,130.0,309.0
0.114,271.0,1314.0
0.115,217.0,2042.0
0.119,586.5,5142.5
0.12,144.0,161.0
0.121,732.0,16794.0
0.126,433.5,14456.5
0.127,242.0,1878.0
0.129,216.0,4959.0
0.13,869.0,16428.0
0.132,1260.0,84214.0
0.134,439.0,6937.5
0.135,827.0,34075.0
0.136,891.0,22665.0
0.137,204.0,486.0
0.138,150.0,588.0
0.139,914.0,49257.0
0.141,117.0,137.0
0.143,438.6666666666667,3284.6666666666665
0.144,594.0,11645.0
0.146,112.0,120.5
0.147,876.0,52708.0
0.148,451.0,42512.0
0.149,433.0,11140.0
0.15,418.0,3957.0
0.152,1752.0,176531.0
0.155,3023.0,307923.0
0.156,475.0,5925.5
0.157,456.5,41752.0
0.159,1627.0,95262.0
0.162,163.5,313.0
0.163,877.0,133307.0
0.165,430.0,7328.0
0.166,2517.0,218585.33333333334
0.168,1672.0,136478.33333333334
0.17,93.0,260.0
0.171,108.0,245.0
0.172,78.0,205.0
0.174,773.0,12156.0
0.175,1520.3333333333333,163552.0
0.176,239.5,4426.0
0.177,84.0,161.0
0.178,320.5,3799.0
0.183,106.0,249.0
0.184,3816.0,230737.0
0.185,422.0,4445.0
0.19,3155.0,197501.0
0.191,1357.6,93008.0
0.192,255.0,4053.0
0.193,2541.0,257101.0
0.195,81.0,94.0
0.196,218.5,765.0
0.198,78.0,116.0
0.199,2043.0,213658.5
0.2,99.0,112.0
0.201,2048.5,150958.5
0.203,257.0,1307.0
0.205,868.0,31087.0
0.208,4001.0,227200.0
0.209,697.0,77832.0
0.215,359.0,3462.0
0.216,507.6666666666667,30115.333333333332
0.219,137.0,192.0
0.22,394.0,45157.5
0.221,1517.0,85060.0
0.222,507.0,45418.0
0.226,92.0,95.0
0.23,100.0,209.0
0.233,574.0,77984.0
0.234,4001.0,265473.0
0.237,992.5,53675.0
0.239,1773.3333333333333,135893.33333333334
0.241,904.0,33386.0
0.243,311.0,1661.0
0.244,127.0,441.0
0.245,91.0,245.5
0.246,155.0,432.5
0.25,81.0,83.0
0.251,76.0,193.0
0.252,86.5,150.0
0.255,249.0,4838.0
0.257,318.0,5944.0
0.258,4001.0,360171.0
0.26,127.0,1175.0
0.261,94.5,151.0
0.262,576.0,12200.0
0.263,83.0,131.5
0.264,124.0,205.0
0.265,474.0,5993.0
0.269,66.0,91.0
0.27,111.5,212.5
0.272,71.0,95.0
0.273,1611.0,74113.0
0.282,1845.0,169492.0
0.284,3902.0,230717.0
0.285,247.0,2447.0
0.288,105.0,154.0
0.291,144.0,208.0
0.294,232.0,3282.0
0.296,93.0,390.0
0.298,480.5,10756.0
0.303,116.0,190.0
0.304,97.0,163.0
0.306,113.0,564.5
0.308,1557.0,69461.0
0.309,97.0,100.0
0.31,641.0,49139.0
0.311,76.0,193.0
0.313,191.0,2393.0
0.314,1159.0,51794.0
0.318,391.0,28637.0
0.32,323.0,6889.0
0.322,298.6666666666667,5898.333333333333
0.324,213.0,2631.0
0.326,83.0,132.0
0.327,131.0,246.0
0.33,89.0,442.0
0.331,105.5,334.0
0.332,86.0,246.0
0.334,312.0,6076.5
0.337,272.5,19700.0
0.344,146.0,243.0
0.348,119.0,510.0
0.349,78.0,237.0
0.351,405.0,13579.0
0.352,166.0,943.5
0.353,87.0,151.0
0.356,104.5,332.0
0.357,327.5,4697.0
0.358,166.0,1326.0
0.36,94.0,111.0
0.362,1518.0,59223.0
0.365,98.0,294.0
0.368,94.0,116.0
0.369,1985.0,180204.0
0.374,143.0,409.0
0.377,79.0,142.0
0.379,255.33333333333334,3426.6666666666665
0.383,133.0,566.5
0.386,97.0,100.0
0.387,435.0,12264.0
0.389,74.0,95.0
0.39,101.5,194.0
0.391,78.5,150.5
0.394,1715.0,125773.0
0.396,127.0,1091.3333333333333
0.398,476.3333333333333,21440.0
0.399,99.0,110.0
0.4,192.5,1976.5
