evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,876.0,40796.0
0.052,534.0,86807.0
0.054,1064.0,15556.0
0.059,912.0,12449.0
0.061,792.0,53400.0
0.064,138.0,1418.0
0.065,876.0,139124.0
0.069,683.0,41722.0
0.07,1596.0,66633.0
0.071,80.0,105.0
0.072,509.0,6860.0
0.073,1752.0,90808.0
0.076,91.0,183.0
0.081,539.0,849.0
0.083,429.5,5647.5
0.085,749.5,55430.0
0.086,1465.0,42423.0
0.087,217.0,1592.5
0.09,440.0,4851.0
0.097,52.0,91.0
0.098,1049.0,22496.5
0.101,391.0,953.0
0.104,754.5,27446.5
0.107,1752.0,112074.0
0.108,1260.0,80609.0
0.112,130.0,309.0
0.114,271.0,1314.0
0.115,217.0,2042.0
0.119,876.0,9741.0
0.12,144.0,161.0
0.121,732.0,16794.0
0.126,116.0,426.0
0.127,242.0,1878.0
0.129,216.0,4959.0
0.13,869.0,16428.0
0.132,1260.0,84214.0
0.134,439.0,6937.5
0.135,827.0,34075.0
0.136,891.0,22665.0
0.137,204.0,486.0
0.139,914.0,49257.0
0.141,117.0,137.0
0.144,594.0,11645.0
0.146,112.0,120.5
0.148,451.0,42512.0
0.15,418.0,3957.0
0.155,3023.0,307923.0
0.156,543.0,10871.0
0.166,1775.0,156459.5
0.17,93.0,260.0
0.175,1520.3333333333333,163552.0
0.176,98.0,104.0
0.183,106.0,249.0
0.184,3816.0,230737.0
0.191,1800.0,136893.66666666666
0.192,72.0,94.0
0.193,2541.0,257101.0
0.195,81.0,94.0
0.198,78.0,116.0
0.199,85.0,105.0
0.208,4001.0,227200.0
0.216,683.0,47795.0
0.219,137.0,192.0
0.22,707.0,90108.0
0.222,507.0,45418.0
0.226,92.0,95.0
0.23,100.0,209.0
0.233,574.0,77984.0
0.239,4001.0,272274.0
0.241,904.0,33386.0
0.243,311.0,1661.0
0.246,155.0,432.5
0.252,86.5,150.0
0.255,249.0,4838.0
0.257,321.0,10166.0
0.258,4001.0,360171.0
0.26,127.0,1175.0
0.261,83.0,96.0
0.262,576.0,12200.0
0.263,83.0,131.5
0.264,124.0,205.0
0.265,474.0,5993.0
0.273,1611.0,74113.0
0.288,105.0,154.0
0.294,232.0,3282.0
0.296,93.0,390.0
0.298,118.0,144.0
0.303,129.0,244.0
0.308,1557.0,69461.0
0.31,641.0,49139.0
0.313,191.0,2393.0
0.318,391.0,28637.0
0.32,323.0,6889.0
0.33,91.0,790.0
0.331,93.0,114.0
0.334,312.0,6076.5
0.337,272.5,19700.0
0.344,146.0,243.0
0.353,87.0,151.0
0.356,104.5,332.0
0.357,327.5,4697.0
0.358,197.0,1615.0
0.36,94.0,111.0
0.365,98.0,294.0
0.368,94.0,116.0
0.369,1985.0,180204.0
0.374,143.0,409.0
0.377,79.0,142.0
0.379,191.0,3882.5
0.383,133.0,566.5
0.389,74.0,95.0
0.39,101.5,194.0
0.391,78.5,150.5
0.396,139.0,1503.5
0.398,84.0,107.0
