evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,876.0,40796.0
0.065,876.0,139124.0
0.069,683.0,41722.0
0.071,80.0,105.0
0.072,509.0,6860.0
0.073,1752.0,90808.0
0.076,91.0,183.0
0.083,248.0,500.0
0.087,95.0,102.0
0.097,52.0,91.0
0.114,271.0,1314.0
0.115,217.0,2042.0
0.119,876.0,9741.0
0.12,144.0,161.0
0.121,732.0,16794.0
0.126,116.0,426.0
0.127,242.0,1878.0
0.13,869.0,16428.0
0.134,686.0,13314.0
0.148,451.0,42512.0
0.156,543.0,10871.0
0.166,1775.0,156459.5
0.17,93.0,260.0
0.176,98.0,104.0
0.208,4001.0,227200.0
0.222,507.0,45418.0
0.239,4001.0,272274.0
0.241,904.0,33386.0
0.257,321.0,10166.0
0.258,4001.0,360171.0
0.263,80.0,171.0
0.264,124.0,205.0
0.273,1611.0,74113.0
0.31,641.0,49139.0
0.313,191.0,2393.0
0.32,323.0,6889.0
0.337,458.0,39187.0
0.356,80.0,187.0
0.358,197.0,1615.0
0.379,72.0,95.0
0.389,74.0,95.0
0.391,67.0,97.0
0.396,194.0,2921.0
