timestamp,interval_seconds
1771891863.434731,0.364313
1771891863.793905,0.359331
1771891864.163140,0.369237
1771891864.651318,0.488177
1771891865.221942,0.570620
1771891865.735504,0.513546
1771891866.041241,0.305756
1771891866.819529,0.778285
1771891867.557375,0.737847
1771891868.539093,0.981721
1771891868.860086,0.320986
1771891869.183586,0.323508
1771891869.544545,0.360961
1771891869.919447,0.374900
1771891870.177110,0.257665
1771891870.707029,0.529908
1771891871.472001,0.764980
1771891871.807663,0.335664
1771891872.526497,0.718826
1771891872.880670,0.354164
1771891873.408529,0.527875
1771891874.044285,0.635757
1771891875.126348,1.082063
1771891875.423599,0.297251
1771891875.795722,0.372112
1771891876.190286,0.394570
1771891876.733480,0.543200
1771891877.041053,0.307573
1771891877.410909,0.369856
1771891877.736701,0.325793
1771891878.123392,0.386690
1771891878.471432,0.348040
1771891878.934710,0.463278
1771891879.308382,0.373664
1771891879.591798,0.283426
1771891880.052656,0.460846
1771891880.418330,0.365684
1771891880.779036,0.360706
1771891881.093146,0.314111
1771891881.670373,0.577220
1771891882.010979,0.340611
1771891882.475319,0.464341
1771891882.834480,0.359162
1771891883.169626,0.335144
1771891883.684296,0.514671
1771891884.020163,0.335867
1771891884.337213,0.317042
1771891884.827847,0.490635
1771891886.166097,1.338256
1771891887.014272,0.848171
1771891887.614629,0.600361
1771891888.224749,0.610121
1771891888.538583,0.313836
1771891888.891229,0.352643
1771891889.263660,0.372433
1771891889.765714,0.502054
1771891890.100576,0.334862
1771891890.489609,0.389021
1771891890.835971,0.346374
1771891891.189259,0.353289
1771891891.785073,0.595807
1771891892.753329,0.968260
1771891893.063542,0.310216
1771891894.188247,1.124703
1771891894.530951,0.342703
1771891894.898890,0.367939
1771891895.212364,0.313474
1771891895.454232,0.241871
1771891895.755472,0.301239
1771891896.132238,0.376766
1771891896.461497,0.329258
1771891896.820707,0.359210
1771891897.235901,0.415192
1771891897.855032,0.619128
1771891898.411613,0.556585
1771891898.724346,0.312725
1771891899.722018,0.997675
1771891900.155597,0.433584
1771891900.605350,0.449753
1771891901.080750,0.475397
1771891901.433554,0.352807
1771891901.837900,0.404345
1771891902.163029,0.325131
1771891902.619353,0.456321
1771891903.000685,0.381333
1771891903.472393,0.471708
1771891904.236237,0.763843
1771891904.532545,0.296308
1771891904.864786,0.332241
1771891905.204894,0.340111
1771891905.522414,0.317519
1771891906.175028,0.652607
1771891907.040144,0.865123
1771891907.338752,0.298609
1771891907.703337,0.364585
1771891908.014533,0.311196
1771891908.478043,0.463509
1771891908.862664,0.384621
1771891909.228951,0.366280
1771891909.584839,0.355898
1771891909.966473,0.381632
1771891910.430589,0.464115
1771891911.308866,0.878277
1771891911.661292,0.352427
1771891912.275113,0.613820
1771891912.571578,0.296466
1771891912.915144,0.343566
1771891913.238205,0.323062
1771891913.557733,0.319527
1771891914.163727,0.605987
1771891915.154027,0.990304
1771891916.408250,1.254215
1771891916.730577,0.322337
1771891917.127452,0.396876
1771891917.407510,0.280059
1771891917.687629,0.280118
1771891918.161583,0.473953
1771891918.465910,0.304329
1771891918.820965,0.355055
1771891919.300075,0.479108
1771891919.789890,0.489814
1771891920.355304,0.565410
1771891920.793087,0.437789
1771891921.255159,0.462072
1771891921.702448,0.447285
1771891922.005141,0.302697
1771891922.291286,0.286146
1771891922.770928,0.479641
1771891923.694627,0.923689
1771891924.537643,0.843020
1771891924.905280,0.367644
1771891925.281919,0.376639
1771891925.666919,0.385000
1771891925.981515,0.314595
1771891926.480645,0.499130
1771891926.974488,0.493843
1771891927.353404,0.378916
1771891927.750640,0.397237
1771891928.395076,0.644434
1771891928.776660,0.381580
1771891929.098049,0.321395
1771891929.493121,0.395071
1771891929.857248,0.364128
1771891930.171012,0.313764
1771891930.603956,0.432941
1771891931.468777,0.864814
1771891931.978786,0.510020
1771891932.289017,0.310232
1771891932.754807,0.465789
1771891933.105758,0.350952
1771891933.588662,0.482895
1771891934.084089,0.495427
1771891934.905943,0.821858
1771891935.309890,0.403951
1771891935.645562,0.335673
1771891936.167542,0.521976
1771891936.477868,0.310328
1771891936.873665,0.395795
1771891937.422298,0.548623
1771891938.458023,1.035730
1771891938.904868,0.446852
1771891939.226238,0.321370
1771891939.553577,0.327339
1771891940.252044,0.698464
1771891940.649916,0.397875
1771891940.997283,0.347358
1771891941.327371,0.330097
1771891941.638755,0.311384
1771891941.944063,0.305306
1771891942.714968,0.770903
1771891943.251952,0.536986
1771891943.508570,0.256618
1771891943.798027,0.289457
1771891944.251836,0.453809
1771891944.671581,0.419745
1771891945.187657,0.516075
1771891945.713725,0.526069
1771891946.450928,0.737200
1771891946.898796,0.447870
1771891947.279766,0.380971
1771891947.576506,0.296740
1771891948.017047,0.440535
1771891948.873088,0.856040
1771891949.458990,0.585906
1771891950.557978,1.098988
1771891950.863085,0.305109
1771891951.142900,0.279814
1771891952.255436,1.112537
1771891952.631375,0.375940
1771891953.029242,0.397866
1771891953.426784,0.397542
1771891953.807391,0.380606
1771891954.214292,0.406902
1771891954.572407,0.358115
1771891954.938470,0.366062
1771891955.744896,0.806423
1771891956.083615,0.338723
1771891956.435922,0.352307
1771891956.819711,0.383789
1771891957.266104,0.446390
1771891957.591497,0.325395
1771891958.177318,0.585812
1771891958.597219,0.419909
1771891959.025333,0.428114
1771891959.599844,0.574511
1771891959.940453,0.340608
1771891960.261941,0.321490
1771891960.657033,0.395092
1771891960.967304,0.310270
1771891961.397305,0.430002
1771891961.744140,0.346834
1771891962.171268,0.427128
1771891962.546623,0.375355
1771891962.929013,0.382389
1771891963.280434,0.351422
1771891963.741066,0.460626
1771891964.189690,0.448631
1771891964.720402,0.530701
1771891965.125060,0.404668
1771891965.647003,0.521941
1771891966.055598,0.408596
1771891966.365661,0.310064
1771891966.620389,0.254730
1771891967.114327,0.493931
1771891967.671449,0.557127
1771891968.105440,0.433991
1771891968.621607,0.516166
1771891969.743698,1.122088
1771891970.456195,0.712498
1771891971.597741,1.141546
1771891971.979808,0.382069
1771891972.358291,0.378481
1771891972.906155,0.547859
1771891973.235299,0.329150
1771891973.622877,0.387578
1771891974.014478,0.391601
1771891974.337155,0.322675
1771891975.193794,0.856640
1771891975.524953,0.331161
1771891976.300853,0.775898
1771891976.663136,0.362284
1771891977.119740,0.456605
1771891978.171414,1.051670
1771891978.687008,0.515596
1771891979.024212,0.337206
1771891979.513393,0.489179
1771891979.876980,0.363589
1771891980.600312,0.723329
1771891981.374989,0.774681
1771891981.772434,0.397446
1771891982.135877,0.363442
1771891982.488884,0.353007
1771891982.986268,0.497383
1771891983.514930,0.528662
1771891983.883469,0.368540
1771891984.412461,0.528990
1771891984.735477,0.323018
1771891985.039045,0.303566
1771891985.413677,0.374633
1771891986.224952,0.811273
1771891986.517683,0.292733
1771891986.818094,0.300412
1771891987.536718,0.718623
1771891987.789762,0.253043
1771891988.147849,0.358089
1771891988.450509,0.302659
1771891988.765721,0.315213
1771891989.075315,0.309592
1771891989.789277,0.713960
1771891990.213978,0.424700
1771891990.518705,0.304730
1771891990.796262,0.277558
1771891991.227593,0.431331
1771891991.755529,0.527937
1771891992.043737,0.288208
1771891992.600668,0.556921
1771891992.915161,0.314501
1771891993.202434,0.287275
1771891993.609529,0.407094
1771891994.195451,0.585915
1771891995.200246,1.004779
1771891995.944997,0.744775
1771891996.253386,0.308389
1771891996.606398,0.353013
1771891996.935374,0.328972
1771891997.936664,1.001283
1771891998.313135,0.376480
1771891998.580094,0.266960
1771891999.061128,0.481033
1771891999.384668,0.323541
1771892000.062455,0.677786
1771892000.447956,0.385502
1771892000.810999,0.363042
1771892001.316851,0.505846
1771892002.153464,0.836619
1771892002.475808,0.322345
1771892002.879948,0.404141
1771892003.209833,0.329884
1771892003.567122,0.357289
1771892003.906239,0.339118
1771892004.272293,0.366053
1771892004.667069,0.394769
1771892005.157099,0.490034
1771892005.660956,0.503859
1771892005.964920,0.303962
1771892006.863908,0.898978
1771892007.363647,0.499751
1771892007.758386,0.394739
1771892008.275409,0.517021
