timestamp,interval_seconds
1771910175.251638,0.697938
1771910175.717396,0.465917
1771910176.062485,0.345083
1771910176.651610,0.589113
1771910176.986771,0.335175
1771910177.279343,0.292574
1771910177.613445,0.334104
1771910177.824391,0.210945
1771910178.200787,0.376399
1771910178.632333,0.431545
1771910178.989910,0.357578
1771910179.387067,0.397148
1771910179.834408,0.447342
1771910180.295458,0.461047
1771910180.646540,0.351093
1771910181.278864,0.632317
1771910181.657704,0.378847
1771910182.099979,0.442274
1771910182.415139,0.315161
1771910182.747806,0.332669
1771910183.475622,0.727805
1771910184.234763,0.759151
1771910184.738297,0.503529
1771910185.668999,0.930708
1771910186.039976,0.370975
1771910186.985324,0.945333
1771910187.457470,0.472164
1771910188.298292,0.840821
1771910188.669505,0.371211
1771910189.489480,0.819974
1771910189.980693,0.491215
1771910190.819017,0.838316
1771910191.213013,0.394005
1771910191.581981,0.368967
1771910191.975178,0.393199
1771910192.525364,0.550186
1771910192.905922,0.380559
1771910193.241553,0.335631
1771910193.569235,0.327681
1771910193.910568,0.341334
1771910194.297385,0.386815
1771910194.707095,0.409709
1771910195.484029,0.776926
1771910195.884888,0.400867
1771910196.314091,0.429148
1771910196.891113,0.577067
1771910197.188544,0.297442
1771910197.558152,0.369608
1771910197.838400,0.280249
1771910198.385842,0.547440
1771910198.761994,0.376151
1771910199.342047,0.580054
1771910199.833982,0.491935
1771910200.275042,0.441058
1771910201.293816,1.018773
1771910201.694513,0.400700
1771910202.156279,0.461766
1771910202.477327,0.321047
1771910202.791879,0.314551
1771910203.196523,0.404645
1771910203.586144,0.389621
1771910203.884113,0.297959
1771910204.310453,0.426351
1771910204.606671,0.296217
1771910204.942528,0.335858
1771910205.523117,0.580581
1771910205.891343,0.368233
1771910206.544562,0.653217
1771910206.880168,0.335608
1771910207.688325,0.808156
1771910207.967460,0.279138
1771910208.323011,0.355550
1771910208.822998,0.499986
1771910209.180213,0.357217
1771910209.543056,0.362842
1771910209.873505,0.330450
1771910210.309138,0.435631
1771910210.637500,0.328362
1771910211.034688,0.397189
1771910211.326183,0.291496
1771910211.888271,0.562085
1771910212.278732,0.390464
1771910212.661017,0.382284
1771910213.012098,0.351080
1771910213.751748,0.739639
1771910214.108364,0.356627
1771910214.576178,0.467810
1771910215.444812,0.868638
1771910215.792015,0.347204
1771910216.252214,0.460199
1771910216.602941,0.350727
1771910216.839656,0.236716
1771910217.171953,0.332295
1771910217.517657,0.345706
1771910218.228139,0.710471
1771910219.201476,0.973347
1771910219.661657,0.460180
1771910220.294609,0.632954
1771910221.325450,1.030838
1771910221.868917,0.543467
1771910222.198181,0.329266
1771910222.473890,0.275708
1771910223.143697,0.669807
1771910223.750691,0.606994
1771910224.201112,0.450422
1771910224.814939,0.613824
1771910225.213085,0.398149
1771910226.242415,1.029319
1771910226.548318,0.305914
1771910227.067853,0.519535
1771910227.538498,0.470644
1771910227.836723,0.298226
1771910228.280876,0.444153
1771910228.641505,0.360628
1771910229.209745,0.568241
1771910229.739964,0.530217
1771910230.072988,0.333027
