evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,511.0,36222.0
0.062,361.0,38800.0
0.075,361.5,7755.5
0.079,369.0,8735.0
0.084,106.0,267.0
0.092,359.0,8690.0
0.098,285.0,27845.0
0.109,361.0,31523.0
0.116,299.0,6890.0
0.12,319.0,3165.0
0.125,72.0,151.0
0.143,310.0,27138.0
0.172,672.0,78926.0
0.174,58.0,104.0
0.188,64.0,94.0
0.194,2172.0,153225.0
0.205,2787.0,230777.0
0.207,2171.0,235553.0
0.218,583.0,31363.0
0.23,184.0,327.0
0.235,274.0,1630.0
0.24,63.0,92.0
0.241,225.0,2321.0
0.257,775.0,85642.0
0.26,58.0,134.0
0.276,1426.0,90521.0
0.277,89.0,866.0
0.301,141.0,2324.0
0.304,51.0,86.0
0.318,101.0,223.0
0.323,93.0,198.0
0.349,395.0,13510.0
0.363,99.0,152.0
0.365,147.0,1864.0
0.383,72.0,99.0
0.39,65.0,103.0
0.391,236.0,2969.0
