evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,511.0,36222.0
0.055,361.0,33944.0
0.062,325.0,26173.0
0.063,361.0,76464.0
0.075,361.5,7755.5
0.079,369.0,8735.0
0.084,106.0,267.0
0.092,359.0,8690.0
0.097,452.0,12148.0
0.098,285.0,27845.0
0.099,115.0,193.0
0.102,184.0,4595.0
0.108,351.0,11409.0
0.109,257.0,34075.5
0.116,299.0,6890.0
0.119,172.0,965.0
0.12,319.0,3165.0
0.121,724.0,272945.0
0.125,72.0,151.0
0.143,310.0,27138.0
0.153,81.0,258.0
0.165,71.0,92.0
0.172,672.0,78926.0
0.173,4001.0,327886.0
0.174,58.0,104.0
0.175,669.0,94527.0
0.188,64.0,94.0
0.194,2172.0,153225.0
0.199,175.0,2468.0
0.205,2787.0,230777.0
0.207,2171.0,235553.0
0.21,177.0,698.0
0.216,614.0,29027.0
0.218,583.0,31363.0
0.222,98.0,114.0
0.23,184.0,327.0
0.232,206.0,4138.0
0.235,274.0,1630.0
0.239,107.0,117.0
0.24,63.0,92.0
0.241,225.0,2321.0
0.245,302.0,1385.0
0.252,70.0,113.0
0.255,213.5,5500.0
0.257,775.0,85642.0
0.26,58.0,134.0
0.263,113.0,256.0
0.268,358.0,2679.0
0.27,283.0,18852.0
0.276,1426.0,90521.0
0.277,89.0,866.0
0.279,76.0,98.0
0.284,751.0,20795.0
0.292,74.0,270.0
0.298,305.0,8859.0
0.301,141.0,2324.0
0.304,51.0,86.0
0.308,907.0,43842.0
0.309,108.0,580.0
0.312,307.5,5427.0
0.318,101.0,223.0
0.323,93.0,198.0
0.331,1183.0,72120.0
0.349,395.0,13510.0
0.351,652.0,22930.0
0.357,96.0,98.0
0.362,1069.0,58994.0
0.363,99.0,152.0
0.365,147.0,1864.0
0.368,184.0,523.0
0.371,129.0,359.0
0.383,72.0,99.0
0.39,65.0,103.0
0.391,236.0,2969.0
