evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,36591.5
0.051,319.0,18316.5
0.052,421.0,25096.0
0.053,361.0,27133.0
0.054,347.0,51374.0
0.055,392.0,12425.333333333334
0.056,361.0,11163.0
0.057,166.0,2409.5
0.058,634.5,36732.25
0.059,1266.0,91856.0
0.06,283.5,17184.0
0.061,418.6666666666667,5238.666666666667
0.062,407.8,33912.6
0.063,361.0,76464.0
0.064,230.0,7665.0
0.067,364.0,46185.0
0.068,329.5,25680.5
0.072,297.75,10167.0
0.073,440.6666666666667,39699.333333333336
0.075,478.0,14320.333333333334
0.076,278.0,18808.5
0.078,555.0,28906.0
0.079,311.6666666666667,9512.666666666666
0.08,278.0,10620.0
0.081,1636.0,35884.0
0.082,400.0,20747.0
0.084,329.25,20144.0
0.085,706.0,27570.0
0.086,186.0,6451.0
0.087,343.6666666666667,9721.0
0.088,201.0,12336.0
0.09,287.5,21439.0
0.092,359.0,8690.0
0.093,174.0,8549.0
0.095,332.0,19069.0
0.096,267.0,15742.0
0.097,578.0,22214.5
0.098,285.0,27845.0
0.099,238.0,16993.0
0.1,445.6666666666667,31711.333333333332
0.102,184.0,4595.0
0.105,167.0,1716.0
0.106,301.0,989.0
0.107,255.5,23944.0
0.108,359.5,11766.0
0.109,257.0,34075.5
0.11,468.0,54231.0
0.111,474.5,24306.0
0.112,205.0,509.0
0.113,118.0,204.0
0.116,205.0,3513.5
0.117,297.0,1849.0
0.118,181.0,45689.0
0.119,296.6666666666667,33276.333333333336
0.12,299.5,2299.5
0.121,301.3333333333333,91131.0
0.123,430.0,21544.0
0.124,604.0,25778.0
0.125,217.0,64594.5
0.126,323.5,11443.0
0.127,228.57142857142858,15063.285714285714
0.129,173.0,587.0
0.13,361.0,20336.0
0.131,441.0,98830.0
0.133,290.0,19787.0
0.135,369.0,59156.333333333336
0.136,263.6666666666667,4168.333333333333
0.137,96.0,398.0
0.138,268.0,13740.666666666666
0.139,376.0,15514.5
0.14,361.0,27187.0
0.141,344.0,21650.0
0.143,310.0,27138.0
0.145,320.0,20581.0
0.146,106.0,1737.0
0.147,436.0,25940.0
0.148,78.0,95.0
0.151,339.5,39987.5
0.152,76.0,155.0
0.153,442.8,16384.6
0.154,340.0,9238.0
0.155,303.0,11189.5
0.157,510.0,28160.25
0.158,178.0,1045.5
0.16,226.0,15292.0
0.164,263.3333333333333,4795.666666666667
0.165,71.0,92.0
0.167,460.0,9911.0
0.168,574.0,8622.0
0.169,516.0,26762.0
0.17,192.5,1831.0
0.171,80.0,208.0
0.172,336.0,35579.666666666664
0.173,4001.0,327886.0
0.174,58.0,104.0
0.175,833.0,78358.66666666667
0.176,327.0,13811.0
0.178,266.5,3134.5
0.18,611.0,10941.5
0.181,1327.0,139705.0
0.182,297.0,11008.0
0.183,93.0,314.0
0.184,79.0,122.0
0.185,1209.5,160577.5
0.186,320.5,11712.0
0.187,723.0,79548.0
0.188,87.0,261.0
0.189,118.0,586.0
0.19,2212.0,240819.5
0.191,2466.0,260349.33333333334
0.193,378.5,26984.5
0.194,1229.0,78290.0
0.196,206.0,3142.0
0.198,57.0,61.0
0.199,137.2,1226.2
0.2,249.33333333333334,9599.666666666666
0.201,629.0,22301.0
0.202,586.0,22094.0
0.203,158.0,1905.0
0.205,1925.5,158147.0
0.206,19.0,30.0
0.207,1150.0,118184.0
0.21,126.0,401.5
0.211,275.0,7497.0
0.212,73.0,92.0
0.213,81.5,198.5
0.214,144.5,2417.5
0.216,614.0,29027.0
0.217,305.0,8298.0
0.218,669.6,38328.6
0.221,143.0,236.0
0.222,98.0,114.0
0.223,288.0,8212.0
0.224,809.0,33260.0
0.225,132.0,299.0
0.226,159.0,456.5
0.228,2266.0,230858.0
0.229,416.5,70461.0
0.23,118.0,229.0
0.231,2519.0,330251.0
0.232,222.25,4136.0
0.235,274.0,1630.0
0.236,224.0,2844.0
0.237,59.0,112.0
0.238,2869.0,161682.0
0.239,107.0,117.0
0.24,73.5,112.5
0.241,225.0,2321.0
0.242,241.0,925.0
0.243,76.0,96.0
0.244,87.0,140.0
0.245,192.5,927.0
0.246,375.6666666666667,14152.0
0.251,681.0,45789.0
0.252,162.0,2434.0
0.254,3570.0,308299.0
0.255,316.1666666666667,26200.0
0.257,266.0,21565.75
0.258,343.0,30207.0
0.26,105.0,951.5
0.261,229.0,3162.0
0.263,105.75,360.25
0.264,610.5,60451.0
0.265,471.0,20653.5
0.266,982.5,69992.5
0.268,358.0,2679.0
0.27,1420.6666666666667,73957.66666666667
0.272,200.0,5791.5
0.273,159.0,887.0
0.274,50.0,96.0
0.275,562.0,18246.0
0.276,768.0,45387.5
0.277,103.0,580.5
0.279,317.0,15314.0
0.28,64.0,100.0
0.281,540.0,30206.0
0.282,776.0,23468.0
0.283,93.0,245.0
0.284,422.5,10477.0
0.285,88.0,320.0
0.287,222.5,1979.5
0.288,739.3333333333334,31144.0
0.289,586.0,8417.0
0.291,1089.0,102182.0
0.292,74.0,270.0
0.293,99.0,255.0
0.294,114.5,271.0
0.296,62.0,145.0
0.297,271.0,14106.8
0.298,199.5,4533.0
0.299,173.0,706.0
0.301,141.0,2324.0
0.302,78.0,101.0
0.303,726.0,21656.0
0.304,51.0,86.0
0.306,397.5,48985.0
0.307,533.0,70944.5
0.308,907.0,43842.0
0.309,127.0,529.0
0.31,553.0,14490.5
0.312,812.6666666666666,40045.333333333336
0.313,222.0,2504.0
0.314,131.0,255.0
0.315,813.0,14296.0
0.317,64.0,102.0
0.318,101.0,223.0
0.319,137.0,194.0
0.321,294.0,19428.0
0.323,93.0,198.0
0.325,336.0,13816.0
0.326,122.0,521.5
0.329,210.0,1325.0
0.331,563.6666666666666,36198.333333333336
0.332,285.0,10180.0
0.333,383.0,4587.0
0.334,76.0,86.0
0.335,57.0,105.0
0.336,109.5,480.0
0.337,227.0,9610.0
0.338,225.5,5471.5
0.339,107.0,384.0
0.34,211.0,5532.5
0.341,293.0,6325.0
0.342,81.5,526.0
0.343,423.0,17849.0
0.344,89.0,192.0
0.345,201.0,6214.0
0.346,63.0,94.0
0.349,230.5,6806.5
0.351,365.5,11511.0
0.355,139.0,713.0
0.356,267.5,3786.0
0.357,96.0,98.0
0.358,305.3333333333333,12819.666666666666
0.359,387.5,38604.5
0.36,271.5,21732.0
0.361,100.0,155.0
0.362,582.0,29600.0
0.363,125.0,415.3333333333333
0.364,99.0,200.0
0.365,330.0,8876.333333333334
0.368,184.0,523.0
0.37,80.5,148.0
0.371,90.5,226.5
0.374,303.0,18172.5
0.375,724.0,45102.0
0.376,235.0,4048.0
0.377,922.0,72009.0
0.38,122.0,350.0
0.381,147.0,591.0
0.382,96.0,298.0
0.383,62.0,100.5
0.385,339.0,3084.0
0.389,258.0,9035.0
0.39,131.0,1071.25
0.391,159.0,1611.0
0.393,315.5,1999.0
0.394,402.5,21483.0
0.396,214.0,2077.0
0.397,164.0,2845.0
0.399,32.0,66.0
