evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,511.0,36222.0
0.052,421.0,25096.0
0.053,361.0,31496.0
0.054,468.5,75764.0
0.055,392.0,12425.333333333334
0.057,243.0,4635.0
0.058,324.5,23230.5
0.059,724.0,59145.0
0.06,283.5,17184.0
0.061,243.0,5228.5
0.062,451.3333333333333,37643.666666666664
0.063,361.0,76464.0
0.064,230.0,7665.0
0.067,481.6666666666667,61576.0
0.068,362.0,31510.0
0.072,276.6666666666667,9509.666666666666
0.073,723.0,102512.0
0.075,361.5,7755.5
0.076,278.0,18808.5
0.078,821.0,56436.0
0.079,311.6666666666667,9512.666666666666
0.082,400.0,20747.0
0.084,318.6666666666667,13942.0
0.085,706.0,27570.0
0.087,343.6666666666667,9721.0
0.088,201.0,12336.0
0.09,287.5,21439.0
0.092,359.0,8690.0
0.095,332.0,19069.0
0.097,578.0,22214.5
0.098,285.0,27845.0
0.099,238.0,16993.0
0.1,488.0,44289.5
0.102,184.0,4595.0
0.105,167.0,1716.0
0.106,301.0,989.0
0.107,361.0,47692.0
0.108,351.0,11409.0
0.109,257.0,34075.5
0.11,468.0,54231.0
0.112,205.0,509.0
0.116,205.0,3513.5
0.117,297.0,1849.0
0.119,266.5,12238.0
0.12,319.0,3165.0
0.121,724.0,272945.0
0.123,430.0,21544.0
0.124,604.0,25778.0
0.125,217.0,64594.5
0.127,224.0,6120.8
0.135,369.0,59156.333333333336
0.136,159.0,464.0
0.137,96.0,398.0
0.138,347.0,19820.0
0.14,361.0,27187.0
0.141,344.0,21650.0
0.143,310.0,27138.0
0.146,106.0,1737.0
0.148,78.0,95.0
0.151,362.0,23400.0
0.153,221.0,5941.0
0.154,340.0,9238.0
0.155,399.0,19821.0
0.157,613.5,34004.5
0.158,199.0,1894.0
0.16,90.0,252.0
0.164,263.3333333333333,4795.666666666667
0.165,71.0,92.0
0.168,574.0,8622.0
0.169,516.0,26762.0
0.17,311.0,3468.0
0.172,672.0,78926.0
0.173,4001.0,327886.0
0.174,58.0,104.0
0.175,1200.5,117437.0
0.176,327.0,13811.0
0.178,266.5,3134.5
0.18,188.0,1544.0
0.181,1327.0,139705.0
0.182,297.0,11008.0
0.184,79.0,122.0
0.185,1209.5,160577.5
0.186,52.0,97.0
0.188,64.0,94.0
0.191,2466.0,260349.33333333334
0.193,538.0,39278.0
0.194,1229.0,78290.0
0.196,206.0,3142.0
0.198,57.0,61.0
0.199,137.2,1226.2
0.2,563.5,28246.0
0.205,2787.0,230777.0
0.207,1150.0,118184.0
0.21,126.0,401.5
0.211,275.0,7497.0
0.213,81.5,198.5
0.214,144.5,2417.5
0.216,614.0,29027.0
0.218,333.3333333333333,13255.333333333334
0.221,143.0,236.0
0.222,98.0,114.0
0.223,288.0,8212.0
0.224,809.0,33260.0
0.228,3657.0,340746.0
0.229,416.5,70461.0
0.23,118.0,229.0
0.231,2519.0,330251.0
0.232,222.25,4136.0
0.235,274.0,1630.0
0.238,2869.0,161682.0
0.239,107.0,117.0
0.24,73.5,112.5
0.241,225.0,2321.0
0.242,241.0,925.0
0.243,76.0,96.0
0.245,302.0,1385.0
0.246,398.0,14401.0
0.252,162.0,2434.0
0.255,311.25,11336.0
0.257,266.0,21565.75
0.258,343.0,30207.0
0.26,58.0,134.0
0.263,113.0,256.0
0.264,610.5,60451.0
0.265,651.0,38260.0
0.266,1717.0,134338.5
0.268,358.0,2679.0
0.27,1745.0,93479.5
0.272,316.0,11255.0
0.273,159.0,887.0
0.276,1426.0,90521.0
0.277,89.0,866.0
0.279,317.0,15314.0
0.28,64.0,100.0
0.281,704.0,39348.5
0.284,422.5,10477.0
0.287,222.5,1979.5
0.288,254.0,8963.5
0.291,1089.0,102182.0
0.292,74.0,270.0
0.293,126.0,404.0
0.294,114.5,271.0
0.296,62.0,145.0
0.297,90.33333333333333,417.0
0.298,305.0,8859.0
0.299,173.0,706.0
0.301,141.0,2324.0
0.302,78.0,101.0
0.304,51.0,86.0
0.306,694.0,97705.0
0.307,343.0,7809.0
0.308,907.0,43842.0
0.309,127.0,529.0
0.31,385.0,6116.0
0.312,812.6666666666666,40045.333333333336
0.313,360.0,4909.0
0.317,64.0,102.0
0.318,101.0,223.0
0.319,137.0,194.0
0.323,93.0,198.0
0.326,177.0,900.0
0.329,210.0,1325.0
0.331,1183.0,72120.0
0.332,285.0,10180.0
0.336,109.5,480.0
0.337,227.0,9610.0
0.339,107.0,384.0
0.34,352.0,10961.0
0.341,293.0,6325.0
0.342,74.0,903.0
0.343,423.0,17849.0
0.345,201.0,6214.0
0.346,63.0,94.0
0.349,230.5,6806.5
0.351,652.0,22930.0
0.355,139.0,713.0
0.356,64.0,95.0
0.357,96.0,98.0
0.358,305.3333333333333,12819.666666666666
0.359,676.0,76900.0
0.36,345.0,39137.0
0.361,87.0,166.0
0.362,1069.0,58994.0
0.363,99.0,152.0
0.364,99.0,200.0
0.365,330.0,8876.333333333334
0.368,184.0,523.0
0.37,75.0,100.0
0.371,90.5,226.5
0.374,473.0,34934.0
0.375,1384.0,90114.0
0.38,122.0,350.0
0.381,147.0,591.0
0.382,96.0,298.0
0.383,72.0,99.0
0.389,446.0,17972.0
0.39,129.33333333333334,1375.6666666666667
0.391,236.0,2969.0
0.394,402.5,21483.0
0.397,164.0,2845.0
