evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,511.0,36222.0
0.052,421.0,25096.0
0.055,392.0,12425.333333333334
0.058,361.0,36785.0
0.059,724.0,59145.0
0.06,206.0,4472.0
0.061,125.0,205.0
0.062,451.3333333333333,37643.666666666664
0.063,361.0,76464.0
0.072,361.0,13821.0
0.075,361.5,7755.5
0.076,202.0,11050.0
0.079,369.0,8735.0
0.084,192.5,13916.5
0.085,706.0,27570.0
0.087,402.0,15900.0
0.088,201.0,12336.0
0.092,359.0,8690.0
0.097,452.0,12148.0
0.098,285.0,27845.0
0.099,115.0,193.0
0.102,184.0,4595.0
0.106,301.0,989.0
0.108,351.0,11409.0
0.109,257.0,34075.5
0.116,205.0,3513.5
0.119,266.5,12238.0
0.12,319.0,3165.0
0.121,724.0,272945.0
0.125,72.0,151.0
0.127,143.0,7345.666666666667
0.136,139.0,267.0
0.137,96.0,398.0
0.141,344.0,21650.0
0.143,310.0,27138.0
0.148,78.0,95.0
0.153,81.0,258.0
0.154,340.0,9238.0
0.16,90.0,252.0
0.164,302.0,9306.0
0.165,71.0,92.0
0.172,672.0,78926.0
0.173,4001.0,327886.0
0.174,58.0,104.0
0.175,1200.5,117437.0
0.176,327.0,13811.0
0.178,212.0,3450.0
0.182,569.0,21968.0
0.188,64.0,94.0
0.194,1229.0,78290.0
0.196,206.0,3142.0
0.199,148.66666666666666,1729.3333333333333
0.2,79.0,99.0
0.205,2787.0,230777.0
0.207,1150.0,118184.0
0.21,126.0,401.5
0.211,275.0,7497.0
0.213,81.5,198.5
0.216,614.0,29027.0
0.218,583.0,31363.0
0.222,98.0,114.0
0.229,762.0,140818.0
0.23,184.0,327.0
0.232,206.0,4138.0
0.235,274.0,1630.0
0.238,2869.0,161682.0
0.239,107.0,117.0
0.24,63.0,92.0
0.241,225.0,2321.0
0.245,302.0,1385.0
0.246,678.0,28372.0
0.252,70.0,113.0
0.255,190.33333333333334,3784.3333333333335
0.257,775.0,85642.0
0.26,58.0,134.0
0.263,113.0,256.0
0.266,3308.0,268245.0
0.268,358.0,2679.0
0.27,283.0,18852.0
0.272,316.0,11255.0
0.276,1426.0,90521.0
0.277,89.0,866.0
0.279,317.0,15314.0
0.28,64.0,100.0
0.281,148.0,1606.0
0.284,751.0,20795.0
0.291,1089.0,102182.0
0.292,74.0,270.0
0.298,305.0,8859.0
0.301,141.0,2324.0
0.302,78.0,101.0
0.304,51.0,86.0
0.308,907.0,43842.0
0.309,108.0,580.0
0.312,812.6666666666666,40045.333333333336
0.313,360.0,4909.0
0.318,101.0,223.0
0.323,93.0,198.0
0.326,177.0,900.0
0.331,1183.0,72120.0
0.336,61.0,91.0
0.342,74.0,903.0
0.343,423.0,17849.0
0.346,67.0,96.0
0.349,395.0,13510.0
0.351,652.0,22930.0
0.357,96.0,98.0
0.362,1069.0,58994.0
0.363,99.0,152.0
0.365,239.5,2315.0
0.368,184.0,523.0
0.37,75.0,100.0
0.371,90.5,226.5
0.38,122.0,350.0
0.382,96.0,298.0
0.383,72.0,99.0
0.39,158.0,2013.5
0.391,236.0,2969.0
0.394,724.0,42881.0
