evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293716.0
0.062,4001.0,266706.75
0.074,93.0,154.0
0.085,1824.3333333333333,122036.0
0.097,3175.0,200889.66666666666
0.108,4001.0,282574.5
0.12,2713.0,188980.66666666666
0.132,2509.0,149140.0
0.137,99.0,145.0
0.143,1248.0,15770.0
0.155,3145.8,188384.8
0.158,139.0,623.0
0.167,2517.0,156278.0
0.178,3146.0,184040.33333333334
0.184,212.0,254.0
0.19,1032.0,14459.0
0.202,2038.0,137873.5
0.209,97.0,101.0
0.237,2976.5,177175.5
0.248,4001.0,257386.0
0.26,2645.5,134104.0
0.307,4001.0,254222.0
0.33,1060.0,14310.0
0.35,390.0,4223.0
0.353,4001.0,257848.0
