evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.3333333333335,188107.66666666666
0.053,194.0,3832.0
0.059,80.0,98.0
0.062,4001.0,266706.75
0.073,3024.0,211689.75
0.074,93.0,154.0
0.084,208.0,589.0
0.085,1658.25,110251.0
0.087,360.0,683.0
0.097,3175.0,200889.66666666666
0.108,4001.0,277734.0
0.12,3228.2,226391.4
0.132,2509.0,149140.0
0.137,99.0,145.0
0.143,1248.0,15770.0
0.155,3264.5714285714284,189686.85714285713
0.158,139.0,623.0
0.167,3011.6666666666665,199688.0
0.178,2533.25,140787.0
0.184,212.0,254.0
0.19,2516.5,153127.5
0.202,1842.3333333333333,109113.0
0.209,97.0,101.0
0.225,4001.0,291337.0
0.237,2976.5,177175.5
0.248,4001.0,257386.0
0.26,2124.6666666666665,96332.66666666667
0.272,2993.5,171760.0
0.307,1847.0,73777.0
0.313,92.0,102.0
0.319,87.0,88.0
0.33,1060.0,14310.0
0.35,390.0,4223.0
0.353,2516.0,143002.0
