evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2534.090909090909,162631.72727272726
0.051,235.0,284.0
0.053,194.0,3832.0
0.058,64.0,98.0
0.059,80.0,98.0
0.062,4001.0,266706.75
0.072,108.0,136.0
0.073,3346.5454545454545,236369.72727272726
0.074,93.0,154.0
0.084,208.0,589.0
0.085,2039.6666666666667,141101.0
0.087,360.0,683.0
0.097,2970.6,197095.3
0.108,3680.9166666666665,260050.25
0.12,3519.6153846153848,252524.53846153847
0.127,95.0,199.0
0.132,3220.1666666666665,208685.33333333334
0.137,99.0,145.0
0.143,3542.1666666666665,228356.0
0.155,3571.4166666666665,226374.08333333334
0.158,139.0,623.0
0.167,3630.0,233203.875
0.178,3046.25,180026.0
0.184,212.0,254.0
0.187,157.0,192.0
0.19,1757.0,88821.5
0.197,95.0,99.0
0.202,2270.5,146184.5
0.206,261.5,964.5
0.209,97.0,101.0
0.213,4001.0,270883.5
0.217,412.0,3701.0
0.219,102.0,245.0
0.225,3224.0,199496.8
0.237,2518.3333333333335,147638.5
0.248,3105.6666666666665,186000.33333333334
0.26,1844.5,75212.25
0.272,2845.5,164622.16666666666
0.283,1198.0,22246.75
0.295,2190.0,65108.0
0.298,180.0,316.0
0.307,1604.857142857143,63696.71428571428
0.308,85.0,98.0
0.313,92.0,102.0
0.318,1019.0,32795.333333333336
0.319,87.0,88.0
0.33,1104.4,33773.4
0.342,1319.0,25073.0
0.349,392.0,3413.0
0.35,390.0,4223.0
0.353,2045.3333333333333,105453.0
0.373,85.0,132.0
0.395,85.0,97.0
