evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.625,159658.75
0.053,194.0,3832.0
0.059,80.0,98.0
0.062,4001.0,266706.75
0.073,3281.1,231785.2
0.074,93.0,154.0
0.084,208.0,589.0
0.085,1997.3333333333333,143606.16666666666
0.087,360.0,683.0
0.097,3661.0,245470.125
0.108,3680.9166666666665,260050.25
0.12,3432.090909090909,242947.0
0.132,3255.0,224472.5
0.137,99.0,145.0
0.143,3312.75,204354.0
0.155,3485.5,217587.2
0.158,139.0,623.0
0.167,3506.3333333333335,225070.5
0.178,3046.25,180026.0
0.184,212.0,254.0
0.187,157.0,192.0
0.19,1757.0,88821.5
0.202,2270.5,146184.5
0.206,261.5,964.5
0.209,97.0,101.0
0.213,4001.0,270883.5
0.219,102.0,245.0
0.225,3029.75,174488.5
0.237,3318.0,206839.0
0.248,4001.0,257386.0
0.26,1844.5,75212.25
0.272,2845.5,164622.16666666666
0.283,1484.0,27836.0
0.298,180.0,316.0
0.307,1604.857142857143,63696.71428571428
0.313,92.0,102.0
0.318,788.0,9630.0
0.319,87.0,88.0
0.33,1039.0,26528.0
0.349,392.0,3413.0
0.35,390.0,4223.0
0.353,2045.3333333333333,105453.0
0.395,85.0,97.0
