evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.6,182658.0
0.053,194.0,3832.0
0.059,80.0,98.0
0.062,4001.0,266706.75
0.073,2853.5,194640.16666666666
0.074,93.0,154.0
0.084,208.0,589.0
0.085,1596.6,111278.8
0.087,360.0,683.0
0.097,3547.6666666666665,236529.33333333334
0.108,4001.0,279892.22222222225
0.12,3518.0,248731.75
0.132,2509.0,149140.0
0.137,99.0,145.0
0.143,2624.5,147402.5
0.155,3356.625,197028.5
0.158,139.0,623.0
0.167,3259.0,206096.5
0.178,3162.285714285714,194656.0
0.184,212.0,254.0
0.187,157.0,192.0
0.19,2516.5,153127.5
0.202,2270.5,146184.5
0.209,97.0,101.0
0.213,4001.0,277920.0
0.225,4001.0,291337.0
0.237,2976.5,177175.5
0.248,4001.0,257386.0
0.26,1844.5,75212.25
0.272,2845.5,164622.16666666666
0.283,1133.0,21643.0
0.298,180.0,316.0
0.307,1857.6666666666667,74295.83333333333
0.313,92.0,102.0
0.318,788.0,9630.0
0.319,87.0,88.0
0.33,636.0,7363.5
0.35,390.0,4223.0
0.353,2045.3333333333333,105453.0
