evolution rate,geometric mean length lived,geometric mean species population time
0.053,419.00000000000006,5424.0
0.065,93.0,97.0
0.075,684.9999999999999,15562.000000000004
0.077,714.0,31975.000000000007
0.079,98.0,103.0
0.081,237.83397570574314,1762.4159554429827
0.085,550.0,35613.000000000015
0.086,201.58124912798812,366.95503811775086
0.097,459.0,7141.0
0.105,70.0,87.0
0.112,259.0,2334.0
0.129,88.0,96.0
0.133,331.99999999999994,9170.999999999995
0.143,665.823710280479,22255.866246717265
0.144,977.0,25033.999999999996
0.149,131.0,310.0
0.155,2811.3107695370077,121224.75715496815
0.167,4001.0,354934.0000000002
0.171,210.0,305.0
0.178,4001.0,272576.80583644676
0.184,273.0,7205.000000000003
0.186,112.99999999999999,115.99999999999999
0.187,315.99999999999994,1017.9999999999998
0.196,2738.9999999999995,114810.00000000003
0.197,3531.0,227070.00000000003
0.202,4001.0,391764.0
0.208,144.0,151.0
0.211,80.0,102.0
0.212,125.0,311.0
0.213,2084.4869872465024,82363.66881095087
0.218,225.0,407.0
0.224,4001.0,272457.0
0.225,1814.705476756338,48224.61955123041
0.231,94.0,117.0
0.236,89.0,94.0
0.237,4001.0,267123.9999999999
0.238,94.98873365932621,166.94409306245385
0.246,89.0,140.0
0.26,1200.9895919615624,38228.760102833585
0.272,318.98589310500864,7143.625130142254
0.276,100.0,153.0
0.283,1023.0,50928.0
0.284,217.0,1108.0000000000002
0.292,88.0,106.0
0.294,1211.9999999999998,61170.99999999998
0.306,127.0,148.0
0.307,168.51373355586793,516.1668330597305
0.312,125.0,163.0
0.326,102.0,104.0
0.328,193.0,366.0
0.345,105.0,202.0
0.346,56.00000000000001,133.0
0.348,124.0,171.0
0.349,86.0,89.0
0.351,140.0,309.0
0.352,96.0,98.0
0.362,97.0,99.0
0.363,144.33294842134973,213.51814911149822
0.368,79.0,104.0
0.37,98.0,108.0
0.371,229.99999999999997,916.0
0.373,99.0,105.0
0.377,1793.9999999999998,94593.99999999999
0.388,1208.9999999999998,49356.999999999985
0.391,256.0,521.0
