evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.0,57886.0
0.064,92.0,96.0
0.072,182.0,267.0
0.078,441.0,3382.0
0.079,441.0,24768.0
0.081,88.0,102.0
0.095,97.0,145.0
0.101,245.0,2474.0
0.105,338.0,5591.0
0.107,98.0,107.0
0.123,101.0,154.0
0.125,466.0,23671.0
0.126,749.0,34609.0
0.129,239.0,273.0
0.132,1156.0,63054.5
0.142,466.0,6760.0
0.143,2032.5,144537.0
0.144,102.0,158.0
0.151,4001.0,324539.0
0.152,440.0,13879.0
0.155,4001.0,311984.3333333333
0.158,83.0,88.0
0.164,105.0,169.0
0.166,89.0,148.0
0.17,4001.0,276137.0
0.177,94.0,110.0
0.178,4001.0,270672.0
0.182,230.0,1285.0
0.19,2793.5,147742.5
0.197,93.0,102.0
0.202,1717.0,80607.5
0.209,747.0,9621.0
0.213,696.5,31849.5
0.225,2510.0,161571.5
0.227,112.0,222.0
0.237,1464.3333333333333,95462.33333333333
0.248,999.0,21407.0
0.256,87.0,101.0
0.26,1274.0,112525.0
0.264,89.0,110.0
0.268,150.0,193.0
0.277,215.0,303.0
0.283,1486.0,38051.0
0.312,279.0,1711.0
0.317,96.0,142.0
0.318,146.0,1099.5
0.32,70.0,84.0
0.351,154.0,630.0
0.353,965.0,22418.0
0.357,92.0,222.0
0.36,82.0,143.0
0.361,70.0,89.5
0.366,312.0,7218.0
0.373,124.0,347.0
0.377,111.0,133.0
0.378,262.0,1476.0
0.382,88.0,101.0
0.383,80.0,85.0
0.386,103.0,208.0
0.39,410.0,3588.0
0.391,165.0,197.0
0.393,344.0,3675.0
0.395,83.0,113.0
