evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,6697.0
0.051,153.0,282.0
0.053,508.0,11223.0
0.062,355.0,8143.0
0.063,361.0,6881.0
0.066,530.0,16699.0
0.067,563.0,26744.5
0.068,1537.0,73121.0
0.069,379.0,14951.0
0.073,703.0,17329.0
0.075,318.0,380.0
0.077,1534.0,149003.0
0.08,792.0,39822.0
0.082,528.0,6721.0
0.085,869.75,46225.25
0.086,144.0,4100.0
0.091,353.5,29170.5
0.092,1248.0,42723.0
0.096,1265.0,51128.0
0.103,470.0,34942.0
0.106,240.0,317.0
0.107,555.0,68067.0
0.108,493.0,11183.0
0.112,72.0,92.0
0.115,528.0,28129.5
0.119,80.0,107.0
0.12,61.0,96.0
0.128,188.0,995.0
0.137,455.0,18655.0
0.138,1510.0,135804.0
0.142,768.0,185738.0
0.143,470.0,32140.0
0.144,265.0,855.0
0.146,88.0,95.0
0.148,581.0,13062.0
0.15,539.0,17565.0
0.151,390.0,13196.0
0.152,801.0,65570.0
0.154,85.0,144.0
0.161,4001.0,535433.0
0.165,1536.0,130745.0
0.166,81.0,105.0
0.17,105.0,159.0
0.175,3076.0,336952.0
0.176,111.0,129.0
0.185,87.0,118.0
0.188,144.0,236.0
0.19,320.5,2778.5
0.192,191.0,519.0
0.193,113.0,222.5
0.197,86.0,105.0
0.202,139.0,482.0
0.208,501.0,53827.0
0.212,2098.0,78525.0
0.217,340.0,2012.0
0.221,439.5,16687.0
0.227,269.0,3816.0
0.231,83.0,102.0
0.232,255.0,1058.0
0.235,700.0,26652.0
0.237,135.0,794.0
0.24,62.0,92.0
0.244,161.0,524.0
0.245,452.0,4101.0
0.249,1850.0,104736.0
0.26,48.0,362.0
0.262,1966.5,167588.0
0.263,85.0,197.0
0.266,334.5,5012.5
0.268,77.0,131.0
0.27,2162.0,187724.0
0.271,98.0,264.0
0.272,115.0,145.0
0.274,1375.0,54451.0
0.279,229.5,2236.5
0.282,1808.0,153659.0
0.285,721.0,32806.0
0.286,78.0,82.0
0.287,101.0,108.0
0.288,88.0,97.0
0.291,1377.5,70252.5
0.292,758.0,65707.0
0.301,161.0,900.0
0.303,226.0,861.0
0.308,635.0,21017.0
0.311,114.0,218.0
0.315,153.0,1035.0
0.316,79.0,99.0
0.323,96.0,98.0
0.324,141.0,495.0
0.325,506.0,77502.0
0.333,88.0,131.0
0.337,86.0,146.0
0.341,84.0,265.0
0.348,452.0,12183.0
0.352,82.0,132.0
0.355,105.0,114.0
0.357,97.0,98.0
0.364,1022.0,48542.0
0.368,219.0,1422.0
0.375,97.0,310.0
0.377,224.0,3814.0
0.386,222.0,2565.0
0.389,473.0,23817.0
0.391,117.0,406.0
