evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,6697.0
0.051,153.0,282.0
0.053,508.0,11223.0
0.059,1006.0,101020.0
0.06,768.0,51870.0
0.062,674.0,43600.2
0.063,236.0,3497.5
0.064,768.0,46016.0
0.066,533.5,25681.5
0.067,563.0,26744.5
0.068,1537.0,73121.0
0.069,331.5,9666.5
0.071,654.0,43768.0
0.073,703.0,17329.0
0.075,318.0,380.0
0.077,1534.0,149003.0
0.08,792.0,39822.0
0.082,513.5,17752.0
0.085,869.75,46225.25
0.086,144.0,4100.0
0.087,768.0,86350.0
0.091,353.5,29170.5
0.092,1248.0,42723.0
0.094,657.0,33997.0
0.096,1265.0,51128.0
0.098,182.0,482.0
0.103,470.0,34942.0
0.105,306.0,2711.0
0.106,283.0,4130.0
0.107,555.0,68067.0
0.108,493.0,11183.0
0.109,768.0,143548.0
0.112,259.0,5000.0
0.115,528.0,28129.5
0.119,80.0,107.0
0.12,61.0,96.0
0.124,315.0,2701.0
0.127,115.0,149.0
0.128,188.0,995.0
0.135,733.0,92220.0
0.137,455.0,18655.0
0.138,1510.0,135804.0
0.142,768.0,185738.0
0.143,470.0,32140.0
0.144,265.0,855.0
0.146,88.0,95.0
0.147,61.0,94.0
0.148,581.0,13062.0
0.149,214.0,4252.5
0.15,312.5,8826.0
0.151,390.0,13196.0
0.152,801.0,65570.0
0.154,85.0,144.0
0.159,1537.0,110532.0
0.161,4001.0,535433.0
0.165,1536.0,130745.0
0.166,285.0,12641.5
0.17,105.0,159.0
0.172,4001.0,409874.0
0.175,3076.0,336952.0
0.176,1400.3333333333333,113399.66666666667
0.178,265.0,2264.0
0.179,867.5,100836.0
0.185,87.0,118.0
0.188,144.0,236.0
0.19,320.5,2778.5
0.191,200.5,12754.0
0.192,191.0,519.0
0.193,94.75,158.75
0.197,86.0,105.0
0.199,409.0,12051.0
0.201,312.0,4813.0
0.202,122.33333333333333,352.6666666666667
0.208,501.0,53827.0
0.209,2039.0,166203.5
0.212,2098.0,78525.0
0.217,340.0,2012.0
0.219,179.0,343.0
0.221,326.0,11158.666666666666
0.225,176.0,1146.0
0.227,793.0,31884.0
0.231,83.0,102.0
0.232,255.0,1058.0
0.234,2223.0,138755.0
0.235,700.0,26652.0
0.237,135.0,794.0
0.24,62.0,92.0
0.244,161.0,524.0
0.245,452.0,4101.0
0.249,1850.0,104736.0
0.252,309.0,29193.0
0.257,100.0,244.0
0.258,441.0,6051.0
0.259,113.0,134.0
0.26,48.0,362.0
0.262,1966.5,167588.0
0.263,85.0,197.0
0.266,579.6666666666666,10292.333333333334
0.268,77.0,131.0
0.269,306.0,5138.0
0.27,2162.0,187724.0
0.271,98.0,264.0
0.272,567.5,41281.0
0.274,739.0,27283.5
0.278,56.0,96.0
0.279,229.5,2236.5
0.281,96.0,140.0
0.282,1261.5,86983.5
0.285,442.0,17032.0
0.286,78.0,82.0
0.287,98.0,157.0
0.288,88.0,97.0
0.289,91.0,108.0
0.291,1377.5,70252.5
0.292,758.0,65707.0
0.298,1021.0,143671.0
0.299,82.0,106.0
0.301,161.0,900.0
0.303,226.0,861.0
0.306,345.0,6617.0
0.308,635.0,21017.0
0.311,374.5,51486.5
0.315,153.0,1035.0
0.316,79.0,99.0
0.318,81.0,101.0
0.319,1258.0,137637.0
0.323,96.0,98.0
0.324,141.0,495.0
0.325,506.0,77502.0
0.326,768.0,33121.0
0.33,251.0,2309.0
0.333,88.0,131.0
0.335,70.0,91.0
0.337,86.0,146.0
0.341,84.0,265.0
0.343,642.0,35158.0
0.344,96.0,206.0
0.347,112.0,148.0
0.348,272.0,6755.333333333333
0.352,82.0,132.0
0.355,105.0,114.0
0.357,97.0,98.0
0.361,69.0,104.0
0.362,162.0,1247.0
0.364,1022.0,48542.0
0.367,122.0,371.0
0.368,219.0,1422.0
0.374,1241.0,79326.0
0.375,97.0,310.0
0.377,224.0,3814.0
0.383,287.0,2202.0
0.384,151.0,608.6666666666666
0.386,155.0,1377.5
0.389,473.0,23817.0
0.391,117.0,406.0
0.392,215.0,1487.0
0.393,175.0,1512.0
