evolution rate,geometric mean length lived,geometric mean species population time
0.05,772.1140696938979,22949.432553150662
0.053,164.0,200.0
0.054,362.99999999999994,3814.000000000001
0.062,548.6869991305326,14487.637601652787
0.073,628.1002352461777,14906.344466069297
0.079,87.0,147.0
0.082,87.48714191239762,118.32159566199232
0.085,678.7110666613763,10597.06504204449
0.093,451.45763920881876,7581.0263157438
0.094,158.0,212.0
0.097,3252.921455473375,211692.95578962073
0.102,96.0,245.00000000000003
0.108,2924.441508578246,194854.31996462768
0.12,1296.0606856331565,23106.346526736204
0.131,98.0,212.0
0.132,3960.0636736666606,278020.85214086296
0.134,389.0,2717.9999999999995
0.135,259.0,896.9999999999999
0.14,415.00000000000006,871.0000000000001
0.143,3593.908666956095,234963.03477572202
0.152,123.0,154.0
0.155,4001.0,245099.88626680357
0.158,142.25675955207,180.71673078378973
0.163,122.0,655.0
0.166,101.0,105.0
0.167,2795.5031051319124,153099.3535964745
0.168,223.0,742.0
0.178,692.6489618598627,13040.352415960508
0.18,458.0,10635.999999999998
0.19,1829.7487599517417,71183.01481894727
0.194,90.0,94.0
0.202,487.220689215883,8493.72444808519
0.213,3004.4953667653526,149462.5107929871
0.214,148.0,160.0
0.219,99.0,347.0
0.225,2120.9370928405483,61956.91628321133
0.229,216.0,810.0000000000001
0.23,147.0,208.0
0.235,104.0,212.0
0.237,1516.9913269592598,59768.1098925975
0.239,89.0,109.00000000000001
0.24,277.99999999999994,747.0000000000001
0.241,132.0,649.9999999999999
0.242,91.0,192.0
0.246,99.0,103.0
0.247,19.0,21.0
0.248,1935.9548031914376,57504.02691986015
0.26,1727.641745270124,84028.12350635952
0.269,1152.0,32569.999999999993
0.272,642.3528812338368,12864.289430057297
0.277,80.77747210701756,89.43153806124549
0.283,956.8555001514051,20433.843542547416
0.288,376.0,14765.999999999995
0.289,80.0,108.0
0.291,200.0,254.0
0.294,148.59340496805368,722.1578774755559
0.295,755.8755919132803,13918.088402052363
0.299,269.7091025531026,2715.6527760374665
0.307,2985.0823849553626,130932.96163022294
0.309,95.0,111.00000000000001
0.312,102.0,109.00000000000001
0.314,259.0,774.9999999999999
0.315,75.0,78.0
0.318,421.4641147238991,2470.089067220046
0.321,92.0,109.00000000000001
0.322,562.0,12359.000000000005
0.323,66.0,78.0
0.327,96.0,107.0
0.33,831.3521959084927,16007.497323684911
0.336,94.0,110.00000000000001
0.344,87.0,153.0
0.348,184.0,219.0
0.353,1609.9999999999998,45259.0
0.358,221.0,359.0
0.361,101.0,104.0
0.364,106.0,258.0
0.365,952.4625976908491,16172.966332741802
0.368,73.0,84.0
0.369,83.0,94.0
0.371,167.0,504.0
0.377,2175.5879665046878,105246.17849594347
0.382,139.15459029439165,270.2998335182617
0.384,66.0,95.0
0.388,764.6764021466861,11583.786945554544
0.39,64.0,81.0
0.394,173.0,211.0
0.397,74.0,98.0
0.399,162.0,202.0
