evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.5,37781.5
0.062,1013.0,62087.0
0.071,49.0,61.0
0.073,2595.3333333333335,139706.33333333334
0.085,4001.0,207568.0
0.097,1100.0,40097.5
0.102,198.0,243.0
0.113,80.0,107.0
0.115,87.0,97.0
0.12,4001.0,283128.0
0.132,4001.0,293103.5
0.139,136.0,377.0
0.143,2722.3333333333335,189717.16666666666
0.148,156.0,1719.0
0.155,3885.6666666666665,297177.3333333333
0.167,2678.0,180568.0
0.17,40.0,46.0
0.171,96.0,149.0
0.177,137.0,150.0
0.178,825.0,37848.5
0.182,243.0,468.0
0.186,132.0,146.0
0.19,2712.5,158656.5
0.202,1169.5,32279.0
0.211,129.0,456.0
0.212,107.0,245.5
0.213,797.0,24306.0
0.225,2041.0,144103.75
0.237,2115.5,136407.5
0.242,98.0,100.0
0.248,4001.0,271337.5
0.258,293.0,809.0
0.26,1698.6666666666667,91005.0
0.268,129.0,142.0
0.271,107.0,113.0
0.272,60.0,581.0
0.277,71.0,85.0
0.281,98.0,109.0
0.283,4001.0,263815.0
0.295,1393.6666666666667,96093.33333333333
0.301,292.0,696.0
0.303,112.0,311.0
0.305,104.0,106.0
0.307,2417.3333333333335,131945.33333333334
0.318,541.0,10389.0
0.328,84.0,150.0
0.342,77.0,153.0
0.349,199.0,429.0
0.364,142.0,284.0
0.365,1756.6666666666667,100253.66666666667
0.369,121.0,129.0
0.374,91.0,95.0
0.377,267.0,3212.0
0.387,101.0,182.0
0.393,96.0,116.0
