evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.5,37781.5
0.071,49.0,61.0
0.073,2766.0,97838.0
0.085,4001.0,207568.0
0.115,87.0,97.0
0.12,4001.0,279423.0
0.132,4001.0,302579.0
0.139,136.0,377.0
0.143,2099.5,154307.0
0.155,4001.0,304474.0
0.167,2678.0,180568.0
0.178,568.0,15931.0
0.182,243.0,468.0
0.19,2712.5,158656.5
0.202,1174.0,34955.0
0.211,129.0,456.0
0.212,125.0,387.0
0.225,2050.0,148432.5
0.248,4001.0,271337.5
0.26,547.5,10607.5
0.268,129.0,142.0
0.277,71.0,85.0
0.295,100.0,136.0
0.305,104.0,106.0
0.328,84.0,150.0
0.342,77.0,153.0
0.349,199.0,429.0
0.365,2554.5,148839.0
0.374,91.0,95.0
