evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.5,37781.5
0.062,1013.0,62087.0
0.066,243.0,512.0
0.071,49.0,61.0
0.073,2135.75,109227.0
0.076,233.0,654.0
0.085,2152.0,122960.0
0.092,56.0,63.0
0.097,1100.0,40097.5
0.102,198.0,243.0
0.113,80.0,107.0
0.115,87.0,97.0
0.12,4001.0,281690.0
0.132,4001.0,280797.8333333333
0.139,136.0,377.0
0.143,2905.0,205346.57142857142
0.148,156.0,1719.0
0.155,2842.1428571428573,213897.57142857142
0.167,3119.0,212770.0
0.17,40.0,46.0
0.171,96.0,149.0
0.172,4001.0,244496.0
0.177,137.0,150.0
0.178,2730.6,185159.4
0.182,243.0,468.0
0.186,132.0,146.0
0.19,3142.0,187150.33333333334
0.193,101.0,185.0
0.202,1169.5,32279.0
0.211,129.0,456.0
0.212,107.0,245.5
0.213,1939.0,108514.0
0.225,2433.0,168989.6
0.237,2744.0,177708.33333333334
0.239,96.0,99.0
0.241,127.0,492.0
0.242,98.0,100.0
0.248,4001.0,271337.5
0.258,293.0,809.0
0.26,1698.6666666666667,91005.0
0.261,132.0,152.0
0.268,129.0,142.0
0.271,107.0,113.0
0.272,1499.0,98841.0
0.277,71.0,85.0
0.281,98.0,109.0
0.283,4001.0,263815.0
0.295,1393.6666666666667,96093.33333333333
0.296,104.0,117.0
0.301,292.0,696.0
0.303,112.0,311.0
0.305,104.0,106.0
0.307,2273.0,111312.5
0.318,757.3333333333334,16038.666666666666
0.328,84.0,150.0
0.33,1017.0,47422.0
0.34,86.0,98.0
0.342,77.0,153.0
0.349,199.0,429.0
0.362,87.0,103.0
0.364,142.0,284.0
0.365,1406.75,75927.5
0.369,121.0,129.0
0.374,91.0,95.0
0.377,267.0,3212.0
0.387,101.0,182.0
0.393,96.0,116.0
