evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,9524.0
0.071,49.0,61.0
0.115,87.0,97.0
0.12,4001.0,279423.0
0.132,4001.0,302579.0
0.139,136.0,377.0
0.143,4001.0,300344.0
0.155,4001.0,304474.0
0.167,4001.0,301643.0
0.19,2712.5,158656.5
0.202,1174.0,34955.0
0.212,125.0,387.0
0.225,4001.0,296307.0
0.248,4001.0,274443.0
0.26,547.5,10607.5
0.268,129.0,142.0
0.295,100.0,136.0
0.328,84.0,150.0
0.342,77.0,153.0
0.349,199.0,429.0
0.365,2554.5,148839.0
0.374,91.0,95.0
