evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.0,132257.25
0.062,934.3333333333334,45515.333333333336
0.066,243.0,512.0
0.071,49.0,61.0
0.073,2135.75,109227.0
0.076,233.0,654.0
0.085,1988.142857142857,109993.57142857143
0.092,56.0,63.0
0.097,755.0,26944.333333333332
0.102,198.0,243.0
0.108,4001.0,283144.0
0.113,80.0,107.0
0.115,87.0,97.0
0.12,3508.5,250390.75
0.132,3666.714285714286,252729.0
0.139,136.0,377.0
0.143,2905.0,205346.57142857142
0.148,156.0,1719.0
0.155,2987.0,221145.25
0.158,415.0,6137.5
0.167,3092.5,192639.0
0.17,40.0,46.0
0.171,96.0,149.0
0.172,4001.0,244496.0
0.177,137.0,150.0
0.178,2730.6,185159.4
0.182,169.0,285.0
0.186,132.0,146.0
0.19,2374.75,140531.75
0.193,101.0,185.0
0.196,85.0,91.0
0.202,1169.5,32279.0
0.211,129.0,456.0
0.212,107.0,245.5
0.213,1939.0,108514.0
0.225,2694.3333333333335,185129.16666666666
0.23,96.0,99.0
0.237,2397.8,143418.6
0.239,96.0,99.0
0.241,127.0,492.0
0.242,98.0,100.0
0.248,3277.6,215930.8
0.258,293.0,809.0
0.26,1698.6666666666667,91005.0
0.261,132.0,152.0
0.268,129.0,142.0
0.271,107.0,113.0
0.272,1263.25,76872.25
0.277,71.0,85.0
0.281,98.0,109.0
0.283,2101.5,132105.5
0.295,1061.25,72203.25
0.296,104.0,117.0
0.301,292.0,696.0
0.303,112.0,311.0
0.305,104.0,106.0
0.307,2580.2,134425.6
0.315,133.0,138.0
0.318,757.3333333333334,16038.666666666666
0.328,84.0,150.0
0.33,2509.0,148895.5
0.34,86.0,98.0
0.342,77.0,153.0
0.344,4001.0,269066.0
0.349,199.0,429.0
0.358,136.0,213.0
0.362,87.0,103.0
0.364,142.0,284.0
0.365,1406.75,75927.5
0.369,121.0,129.0
0.374,91.0,95.0
0.377,267.0,3212.0
0.387,101.0,182.0
0.392,79.0,172.0
0.393,96.0,116.0
0.394,87.0,105.0
