evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,197.0,594.0
0.065,109.0,110.0
0.088,579.0,7112.0
0.106,97.0,101.0
0.108,1465.0,69474.0
0.127,305.0,2115.0
0.151,91.0,99.0
0.155,4001.0,271897.0
0.167,1281.0,8512.0
0.248,77.0,88.0
0.25,81.0,86.0
0.26,230.0,1693.0
0.267,381.0,4493.0
0.272,1034.0,29852.0
0.3,4001.0,263354.0
0.307,653.0,5410.0
0.313,379.0,4961.0
0.342,67.0,210.0
0.35,2238.0,99476.0
0.375,96.0,97.0
0.378,118.0,294.0
0.379,76.0,81.0
0.387,376.0,1692.0
