evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,68152.0
0.052,197.0,594.0
0.059,142.0,160.0
0.062,466.0,4950.0
0.065,109.0,110.0
0.088,579.0,7112.0
0.1,501.0,10812.0
0.106,97.0,101.0
0.108,1465.0,69474.0
0.127,305.0,2115.0
0.132,1068.0,65389.0
0.134,333.0,1365.0
0.143,4001.0,258835.5
0.146,91.0,106.0
0.151,91.0,99.0
0.155,4001.0,271897.0
0.163,85.0,90.0
0.167,1281.0,8512.0
0.178,2980.0,134713.0
0.197,72.0,99.0
0.212,90.0,172.0
0.213,4001.0,232823.0
0.225,4001.0,284933.0
0.248,77.0,88.0
0.249,156.0,3474.0
0.25,81.0,86.0
0.26,2115.5,151112.0
0.262,83.0,125.0
0.267,381.0,4493.0
0.272,1034.0,29852.0
0.283,289.5,6425.0
0.298,1215.0,50582.0
0.3,4001.0,263354.0
0.307,653.0,5410.0
0.311,76.0,105.0
0.313,230.0,2531.5
0.33,104.0,166.0
0.342,67.0,210.0
0.345,104.0,105.0
0.35,1193.0,49922.0
0.357,116.0,203.0
0.375,96.0,97.0
0.377,65.0,357.0
0.378,118.0,294.0
0.379,76.0,81.0
0.387,376.0,1692.0
