evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2630.0,109826.0
0.057,96.0,100.0
0.061,107.0,145.0
0.062,2905.0,190489.0
0.073,2934.3333333333335,201146.33333333334
0.084,112.0,113.0
0.085,69.0,853.0
0.087,250.0,1075.0
0.089,84.0,93.0
0.097,1612.5,93152.5
0.103,129.0,344.0
0.108,2608.0,145483.5
0.12,3825.0,277426.14285714284
0.127,183.0,364.0
0.128,250.0,501.0
0.132,2300.0,134319.0
0.134,100.0,129.0
0.137,81.0,156.0
0.14,92.0,95.0
0.143,1647.3333333333333,104255.0
0.147,158.0,301.0
0.155,3979.2,257774.6
0.156,81.0,98.0
0.167,3979.5,281060.25
0.169,60.0,68.0
0.171,97.0,99.0
0.178,2708.0,172945.33333333334
0.179,93.0,104.0
0.181,85.0,90.0
0.184,197.0,1197.0
0.19,4001.0,260870.33333333334
0.194,100.0,102.0
0.2,125.0,160.0
0.202,2820.0,189904.33333333334
0.212,467.0,10623.5
0.213,3631.8,248285.0
0.218,157.0,363.0
0.219,88.0,105.0
0.225,2551.6666666666665,139741.0
0.227,46.0,47.0
0.228,84.0,102.0
0.237,3285.2,241433.6
0.241,186.0,699.5
0.245,89.0,94.0
0.247,146.0,160.0
0.248,313.0,3749.0
0.252,76.0,88.0
0.254,180.0,251.0
0.259,97.0,126.0
0.26,2206.6,130756.4
0.261,119.0,351.0
0.271,131.0,191.0
0.272,1195.0,37412.5
0.283,2977.5,159145.0
0.295,1236.0,67285.66666666667
0.307,387.5,4894.5
0.308,143.5,604.5
0.316,89.0,91.0
0.318,2255.6666666666665,102182.0
0.32,129.0,146.0
0.335,94.0,152.0
0.336,268.0,668.0
0.34,190.0,243.0
0.342,2062.6666666666665,110144.33333333333
0.348,84.0,102.0
0.354,74.5,97.5
0.357,158.0,334.0
0.362,250.0,846.0
0.365,392.0,6156.5
0.373,94.0,148.0
0.376,163.0,275.0
0.377,215.0,2780.0
0.381,84.0,105.0
0.386,4001.0,297430.0
0.388,267.0,1342.0
0.391,401.0,1374.0
0.392,250.0,986.0
0.4,87.0,93.0
