evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,100.0
0.062,1809.0,119492.0
0.073,2401.0,161025.5
0.085,69.0,853.0
0.097,816.3333333333334,32414.333333333332
0.103,129.0,344.0
0.108,2608.0,145483.5
0.12,3693.0,268726.0
0.127,183.0,364.0
0.128,250.0,501.0
0.137,81.0,156.0
0.14,92.0,95.0
0.143,2392.5,154759.0
0.147,158.0,301.0
0.155,3964.6666666666665,250394.66666666666
0.156,81.0,98.0
0.167,4001.0,278102.0
0.169,60.0,68.0
0.171,97.0,99.0
0.178,4001.0,241202.0
0.184,197.0,1197.0
0.194,100.0,102.0
0.2,125.0,160.0
0.202,4001.0,275368.0
0.212,742.0,21001.0
0.213,3385.6666666666665,227786.0
0.225,2706.0,168559.66666666666
0.241,140.0,339.0
0.248,267.0,4446.0
0.254,180.0,251.0
0.259,97.0,126.0
0.26,2128.5,134951.5
0.272,2309.0,74740.0
0.283,1954.0,62235.0
0.295,59.0,109.0
0.307,226.0,2895.5
0.318,2255.6666666666665,102182.0
0.32,129.0,146.0
0.336,268.0,668.0
0.34,190.0,243.0
0.342,4001.0,254833.0
0.348,84.0,102.0
0.354,74.5,97.5
0.357,158.0,334.0
0.365,392.0,6156.5
0.373,94.0,148.0
0.386,4001.0,297430.0
0.388,267.0,1342.0
0.391,401.0,1374.0
