evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.5,56491.5
0.051,1586.0,83247.0
0.052,874.5,35015.0
0.053,1403.5,67149.0
0.054,1680.6666666666667,81334.0
0.055,2827.5,136240.5
0.056,1133.0,70744.66666666667
0.057,1014.0,43346.0
0.058,3500.0,95800.0
0.059,1205.0,62630.0
0.061,2330.0,142170.5
0.062,1327.0,119483.0
0.063,1157.0,86613.0
0.064,1090.6666666666667,55176.666666666664
0.065,3500.0,234040.0
0.066,1188.0,67684.0
0.067,3500.0,218884.0
0.068,3500.0,301726.0
0.069,3500.0,147957.0
0.07,918.0,56674.0
0.071,2389.0,140016.0
0.072,1061.0,62317.0
0.073,2035.6666666666667,97892.66666666667
0.074,2297.0,130638.0
0.075,1011.0,37963.0
0.076,3500.0,189206.0
0.078,574.5,27199.5
0.08,2528.5,73452.0
0.082,3500.0,246186.0
0.083,610.5,35163.0
0.085,1847.5,109823.16666666667
0.086,3500.0,225001.0
0.087,1001.0,54863.0
0.088,2574.5,107356.0
0.089,1140.0,78625.0
0.09,1517.0,85053.0
0.091,1779.25,99461.75
0.092,2647.0,145587.0
0.093,2823.6666666666665,163554.0
0.094,3500.0,107454.0
0.095,2732.75,100210.75
0.096,2390.5,115683.0
0.097,137.0,536.5
0.098,1933.0,117338.33333333333
0.099,1761.75,84711.875
0.1,1808.0,46807.0
0.101,3500.0,177644.0
0.102,2861.0,145112.66666666666
0.103,3500.0,151727.0
0.104,3500.0,191806.0
0.106,2838.25,103676.75
0.107,1860.0,93195.5
0.109,784.8,37259.8
0.11,3500.0,131835.0
0.111,3500.0,167179.5
0.114,3115.6,103528.2
0.115,2411.75,143491.25
0.116,3500.0,110147.0
0.117,3500.0,145754.66666666666
0.118,3500.0,74279.0
0.119,2296.0,150265.5
0.12,3500.0,68164.0
0.121,1768.0,131939.0
0.122,1799.3333333333333,120947.66666666667
0.123,3500.0,168689.0
0.124,1132.0,116662.0
0.125,3051.0,154504.0
0.126,2695.3333333333335,160758.33333333334
0.127,3500.0,220666.0
0.128,1796.25,86996.25
0.129,2677.75,80162.25
0.13,3500.0,191019.0
0.131,2656.3333333333335,134582.66666666666
0.133,2641.25,172620.5
0.134,139.0,1381.0
0.135,3500.0,141566.33333333334
0.137,3500.0,127964.5
0.138,3500.0,91356.0
0.14,3500.0,271260.0
0.141,3500.0,189548.0
0.142,1783.5,54736.5
0.143,486.0,8231.0
0.145,2345.0,94806.0
0.148,3500.0,176022.0
0.149,2879.0,119799.33333333333
0.15,3105.6666666666665,167194.5
0.151,2317.5,61658.5
0.152,2043.5,101911.5
0.153,2750.3333333333335,81584.66666666667
0.154,1538.0,57561.0
0.156,3500.0,142198.0
0.157,2034.25,99266.0
0.16,3500.0,243997.0
0.161,3500.0,190743.0
0.162,3500.0,220975.0
0.164,1784.0,106284.5
0.165,1086.0,10022.0
0.166,2108.5,55072.0
0.167,3500.0,171673.0
0.168,1173.0,34349.0
0.169,82.0,87.0
0.17,2380.5,110906.5
0.171,2840.3333333333335,85147.0
0.173,3500.0,122165.0
0.174,2384.6666666666665,80237.0
0.175,2729.2,86331.8
0.176,2334.0,131832.0
0.177,2030.5,76797.0
0.178,3500.0,221465.0
0.179,2320.0,89140.0
0.18,3500.0,243415.0
0.181,3500.0,138477.0
0.182,3500.0,80292.0
0.183,2319.0,135600.0
0.184,2056.6666666666665,51095.666666666664
0.185,3500.0,107931.0
0.186,3500.0,129068.0
