timestamp,interval_seconds
1771983369.797851,0.748171
1771983370.676829,0.879205
1771983371.383130,0.706325
1771983371.801423,0.418291
1771983372.370176,0.568757
1771983372.793357,0.423167
1771983373.707802,0.914442
1771983374.600260,0.892456
1771983375.938257,1.337967
1771983376.677875,0.739640
1771983377.524819,0.846961
1771983378.418009,0.893189
1771983379.552639,1.134605
1771983380.435600,0.882986
1771983381.143870,0.708270
1771983381.985441,0.841552
1771983383.144862,1.159439
1771983383.933036,0.788175
1771983384.760283,0.827237
1771983385.645472,0.885178
1771983386.909355,1.263899
1771983387.645508,0.736157
1771983388.529157,0.883646
1771983389.375627,0.846475
1771983390.652570,1.276914
1771983391.469996,0.817448
1771983392.266850,0.796859
1771983393.165387,0.898537
1771983394.247390,1.081995
1771983395.105409,0.858023
1771983395.944013,0.838603
1771983396.728080,0.784039
1771983397.826709,1.098646
1771983398.672760,0.846066
1771983399.414727,0.741966
1771983400.227670,0.812944
1771983401.386573,1.158899
1771983402.073369,0.686799
1771983402.916968,0.843600
1771983403.833893,0.916927
1771983405.208837,1.374921
1771983405.979927,0.771110
1771983406.776399,0.796474
1771983407.502731,0.726333
1771983408.572902,1.070172
1771983409.412688,0.839781
1771983410.313058,0.900375
1771983411.139148,0.826087
1771983412.338401,1.199252
1771983413.162039,0.823636
1771983414.048297,0.886260
1771983414.870868,0.822568
1771983415.961345,1.090465
1771983416.804484,0.843154
1771983417.558476,0.753995
1771983418.443212,0.884734
1771983419.600272,1.157057
1771983420.436089,0.835815
1771983421.374238,0.938154
1771983422.096509,0.722271
1771983423.148675,1.052166
1771983423.971187,0.822503
1771983424.750430,0.779251
1771983425.662005,0.911574
1771983426.686518,1.024513
1771983427.551087,0.864564
1771983428.421777,0.870696
1771983429.153757,0.731964
1771983430.348088,1.194347
1771983431.282364,0.934270
1771983432.164879,0.882521
1771983433.035029,0.870150
1771983434.178960,1.143931
1771983434.864680,0.685715
1771983435.676952,0.812275
1771983436.445948,0.768996
1771983437.522290,1.076343
1771983438.289762,0.767472
1771983439.119101,0.829336
1771983439.900603,0.781503
1771983441.139601,1.238999
1771983441.938395,0.798791
1771983442.779627,0.841236
1771983443.639678,0.860051
1771983444.755369,1.115692
1771983445.639515,0.884143
1771983446.466089,0.826577
1771983447.282470,0.816359
1771983448.366195,1.083746
1771983449.178807,0.812612
1771983450.071526,0.892719
1771983450.796654,0.725126
1771983451.974528,1.177874
1771983452.838549,0.864017
1771983453.668096,0.829552
1771983454.396681,0.728583
1771983455.550959,1.154282
1771983456.394072,0.843112
1771983457.185704,0.791634
1771983458.037603,0.851898
1771983459.015417,0.977814
1771983459.703629,0.688205
1771983460.649597,0.945974
1771983461.542156,0.892561
1771983462.631488,1.089329
1771983463.436879,0.805387
1771983464.308566,0.871687
1771983465.167289,0.858729
1771983466.434200,1.266904
1771983467.287793,0.853602
1771983468.135970,0.848175
1771983468.910765,0.774795
1771983470.190945,1.280175
1771983470.912246,0.721290
1771983471.797091,0.884855
1771983472.707488,0.910402
1771983473.942753,1.235260
1771983474.863309,0.920559
1771983475.709448,0.846141
1771983476.542110,0.832663
1771983477.733770,1.191657
1771983478.589190,0.855423
1771983479.380162,0.790972
1771983480.006757,0.626594
1771983481.263138,1.256375
1771983481.976146,0.713015
1771983482.786371,0.810225
1771983483.606792,0.820419
1771983484.691005,1.084217
1771983485.517683,0.826676
1771983486.415986,0.898303
1771983487.166961,0.750979
1771983488.432627,1.265664
1771983489.301364,0.868739
1771983490.171558,0.870193
1771983491.004557,0.832999
1771983492.144826,1.140261
1771983492.676829,0.532004
1771983493.278079,0.601251
1771983494.095132,0.817059
1771983495.129353,1.034221
1771983496.004940,0.875578
1771983496.801579,0.796645
1771983497.772164,0.970582
1771983498.957349,1.185182
1771983499.602456,0.645106
1771983500.212610,0.610161
1771983500.930222,0.717586
1771983502.199400,1.269200
1771983502.904185,0.704789
1771983503.710608,0.806417
1771983504.583271,0.872666
1771983505.822021,1.238749
1771983506.597359,0.775338
1771983507.380894,0.783537
1771983508.269829,0.888935
1771983509.552760,1.282931
1771983510.220409,0.667635
1771983510.963101,0.742695
1771983511.855776,0.892686
1771983513.116523,1.260745
1771983513.854297,0.737776
1771983514.641510,0.787209
1771983515.524891,0.883378
1771983516.616449,1.091565
1771983517.320538,0.704090
1771983518.063743,0.743199
1771983518.928209,0.864470
1771983520.109563,1.181357
1771983520.906424,0.796858
1771983521.822745,0.916318
1771983522.755925,0.933185
1771983523.887307,1.131383
1771983524.722580,0.835270
1771983525.595823,0.873243
1771983526.321505,0.725680
1771983527.453303,1.131803
1771983528.250943,0.797638
1771983529.004726,0.753778
1771983529.715721,0.711001
1771983530.815434,1.099699
1771983531.578412,0.762990
1771983532.412261,0.833846
1771983533.093683,0.681425
1771983534.370438,1.276753
1771983535.228567,0.858130
1771983536.068777,0.840207
1771983536.784587,0.715814
1771983537.923022,1.138433
1771983538.788418,0.865399
1771983539.713845,0.925421
1771983540.364090,0.650232
1771983541.606317,1.242245
1771983542.445447,0.839132
1771983543.285081,0.839627
1771983544.111936,0.826857
1771983545.271538,1.159602
1771983546.024668,0.753134
1771983546.915970,0.891296
1771983547.830983,0.915018
1771983548.773321,0.942335
1771983549.575014,0.801696
1771983550.525365,0.950346
1771983551.281152,0.755794
1771983552.622782,1.341626
1771983553.448898,0.826117
1771983554.277673,0.828768
1771983555.041013,0.763347
1771983556.181797,1.140782
1771983556.896887,0.715095
1771983557.756272,0.859382
1771983558.516268,0.759998
1771983559.872085,1.355811
1771983560.656266,0.784184
1771983561.419102,0.762837
1771983562.113082,0.693979
1771983563.281394,1.168311
1771983564.034363,0.752969
1771983564.892442,0.858081
1771983565.804398,0.911953
1771983567.042866,1.238472
1771983567.881376,0.838509
1771983568.738570,0.857195
1771983569.730652,0.992075
1771983570.861027,1.130385
1771983571.685481,0.824454
1771983572.578568,0.893085
1771983573.508548,0.929980
1771983574.502040,0.993495
1771983575.440382,0.938340
1771983576.202424,0.762042
1771983577.051758,0.849333
1771983578.102356,1.050596
1771983578.975588,0.873234
1771983579.906085,0.930495
1771983580.653996,0.747911
1771983581.911429,1.257436
1771983582.691392,0.779961
1771983583.332116,0.640724
1771983584.172579,0.840459
1771983585.437238,1.264659
1771983586.311425,0.874189
1771983587.102509,0.791086
1771983587.864441,0.761926
1771983588.902775,1.038340
1771983589.642790,0.740013
1771983590.493120,0.850333
1771983591.312134,0.819012
1771983592.371094,1.058945
1771983593.196045,0.824957
1771983593.970287,0.774252
1771983594.862022,0.891728
1771983596.250901,1.388887
1771983597.156512,0.905607
1771983597.888173,0.731663
1771983598.732622,0.844452
1771983600.031609,1.298981
1771983600.787982,0.756371
1771983601.580132,0.792155
1771983602.408633,0.828498
1771983603.641443,1.232811
1771983604.357104,0.715661
1771983605.224839,0.867724
1771983606.004205,0.779382
1771983606.986842,0.982633
1771983607.831984,0.845143
1771983608.548990,0.717004
1771983609.265710,0.716721
1771983610.365435,1.099718
1771983611.196519,0.831087
1771983611.985764,0.789250
1771983612.782212,0.796449
1771983614.047173,1.264958
1771983614.746825,0.699651
1771983615.698163,0.951341
1771983616.409987,0.711826
1771983617.577209,1.167219
1771983618.359145,0.781932
1771983619.126209,0.767065
1771983619.975853,0.849649
1771983621.277486,1.301627
1771983622.110382,0.832899
1771983622.926244,0.815866
1771983623.742811,0.816560
1771983624.883135,1.140327
1771983625.567567,0.684428
1771983626.362935,0.795369
1771983627.170204,0.807274
1771983628.453154,1.282947
1771983629.320776,0.867622
1771983630.113862,0.793087
1771983630.846529,0.732668
1771983632.042044,1.195514
1771983632.891641,0.849596
1771983633.747364,0.855723
1771983634.483939,0.736579
1771983635.646661,1.162720
1771983636.416989,0.770326
1771983637.163961,0.746977
1771983637.957634,0.793669
1771983638.973233,1.015601
1771983639.830229,0.856991
1771983640.594386,0.764161
1771983641.494720,0.900333
1771983642.716755,1.222035
1771983643.616579,0.899824
1771983644.416229,0.799650
1771983645.260869,0.844638
1771983646.489515,1.228644
1771983647.370554,0.881032
1771983648.197115,0.826575
1771983649.042093,0.844977
1771983650.132011,1.089915
1771983650.963722,0.831714
1771983651.650793,0.687054
1771983652.495553,0.844774
1771983653.732136,1.236580
1771983654.563523,0.831393
1771983655.365927,0.802404
1771983656.060535,0.694610
1771983657.168053,1.107503
1771983658.099659,0.931621
1771983658.936178,0.836519
1771983659.757872,0.821690
1771983661.159373,1.401505
1771983661.787672,0.628301
1771983662.800440,1.012765
1771983663.681011,0.880571
1771983664.835944,1.154929
1771983665.622315,0.786373
1771983666.536968,0.914655
1771983667.507789,0.970825
1771983668.542163,1.034365
1771983669.433894,0.891738
1771983670.286992,0.853091
1771983671.124539,0.837551
1771983672.388052,1.263504
1771983673.274147,0.886103
1771983674.134849,0.860703
1771983675.108009,0.973162
1771983676.310134,1.202123
1771983677.237304,0.927173
1771983677.999271,0.761966
1771983678.772141,0.772870
1771983679.897287,1.125150
1771983680.794083,0.896793
1771983681.499366,0.705282
1771983682.392620,0.893254
1771983683.679682,1.287062
1771983684.417025,0.737341
1771983685.330022,0.912997
1771983686.039164,0.709145
1771983687.268143,1.228978
1771983688.070298,0.802154
1771983688.901195,0.830899
1771983689.653669,0.752472
1771983690.727963,1.074295
1771983691.669459,0.941491
1771983692.470791,0.801340
1771983693.312487,0.841694
1771983694.475017,1.162528
1771983695.313985,0.838968
1771983696.228522,0.914534
1771983697.030960,0.802440
1771983697.928924,0.897966
1771983698.792308,0.863373
1771983699.651568,0.859268
1771983700.501484,0.849907
1771983701.448811,0.947338
1771983702.273026,0.824210
1771983702.912639,0.639616
1771983703.484375,0.571737
1771983704.671044,1.186671
1771983705.488141,0.817092
1771983706.315921,0.827777
1771983707.170611,0.854695
1771983708.387475,1.216866
1771983709.104615,0.717143
1771983709.998467,0.893842
1771983710.764236,0.765774
1771983711.950934,1.186676
1771983712.739116,0.788205
1771983713.669878,0.930756
1771983714.483382,0.813510
1771983715.638845,1.155463
1771983716.512486,0.873640
1771983717.429361,0.916872
1771983718.196397,0.767040
1771983719.267107,1.070711
1771983720.170688,0.903580
1771983721.015909,0.845219
1771983721.858503,0.842598
1771983722.980017,1.121509
1771983723.845495,0.865482
1771983724.656858,0.811363
1771983725.459491,0.802631
1771983726.689453,1.229961
1771983727.524626,0.835173
1771983728.330632,0.806009
1771983729.181823,0.851191
1771983730.261494,1.079663
1771983731.106080,0.844592
1771983731.862571,0.756492
1771983732.665419,0.802847
1771983733.961557,1.296139
1771983734.835975,0.874419
1771983735.678465,0.842486
1771983736.479697,0.801237
