evolution rate,geometric mean length lived,geometric mean species population time
0.05,1639.320996392712,109514.66018490097
0.051,301.0,371.00000000000006
0.061,294.0,893.0000000000001
0.062,2697.1613392792938,179825.17031350444
0.073,2610.014699396787,161733.68207179854
0.074,183.0,214.0
0.085,3600.0370225138154,228602.86041633668
0.088,162.0,182.0
0.097,3529.0851393724174,197040.65965581388
0.101,111.92854863706579,207.65355763867856
0.108,2695.6732388376818,143704.82088642335
0.113,79.0,99.0
0.12,4001.0,288940.1232808351
0.129,85.0,98.0
0.132,2593.425456990201,149441.52792890114
0.133,91.0,104.0
0.14,1036.9999999999998,30253.000000000007
0.143,3386.802777232272,207290.82839483317
0.148,185.0,215.0
0.152,207.28241604149642,719.2551702977186
0.155,2320.1301644173345,134486.2198554346
0.162,117.983049630021,122.266103233889
0.166,140.0,288.0
0.167,1276.8587339397707,38786.335779926034
0.178,2985.3068686622732,157040.30855449574
0.19,1849.0495826992085,59966.11229020666
0.194,102.0,103.0
0.197,662.0,3460.000000000001
0.199,82.0,142.0
0.202,2527.997516391364,105301.1763603106
0.213,4001.0,272032.2754169996
0.225,2750.75127113917,154380.1033819558
0.234,81.0,88.0
0.237,3601.3286776491614,188078.3354925212
0.24,101.0,106.0
0.243,141.0,152.0
0.248,2632.27360421799,100518.16136168875
0.249,84.0,89.0
0.258,91.0,97.0
0.26,644.0,12792.999999999996
0.269,184.0,297.0
0.272,1826.697484720942,67543.3868035608
0.273,88.0,93.0
0.283,2078.523099154612,94525.23512493809
0.291,189.0,322.0
0.295,1184.2550886952492,22421.93509248207
0.302,134.0,158.0
0.307,3375.720415890573,119684.10893557934
0.312,82.0,88.0
0.314,34.00000000000001,43.0
0.316,1353.0000000000002,35108.0
0.318,1076.1696845200086,17128.744764084062
0.33,1343.164919136887,36891.19214663573
0.334,1165.0000000000002,16651.000000000004
0.336,93.0,137.0
0.35,101.0,236.0
0.351,112.00000000000001,752.9999999999999
0.353,629.9999999999999,7783.000000000003
0.366,81.0,88.0
0.371,86.0,90.0
0.377,4001.0,297382.9999999999
0.381,86.0,102.0
0.384,83.0,194.0
