evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.8,123398.2
0.051,301.0,371.0
0.061,294.0,893.0
0.062,3294.222222222222,221114.55555555556
0.073,3119.8333333333335,214175.0
0.074,183.0,214.0
0.085,3715.75,249748.25
0.088,162.0,182.0
0.097,3728.7272727272725,232010.54545454544
0.101,115.5,251.0
0.108,3472.230769230769,248935.07692307694
0.113,79.0,99.0
0.12,4001.0,289413.5
0.129,85.0,98.0
0.132,3152.3,209694.9
0.133,91.0,104.0
0.14,1037.0,30253.0
0.143,3607.4285714285716,240993.85714285713
0.148,185.0,215.0
0.152,266.5,2365.5
0.155,2809.1428571428573,186325.42857142858
0.162,120.5,125.0
0.166,140.0,288.0
0.167,2314.5,140792.83333333334
0.178,3345.5555555555557,204833.77777777778
0.19,2890.5,161474.3
0.194,102.0,103.0
0.197,662.0,3460.0
0.199,82.0,142.0
0.202,2893.4285714285716,160936.2857142857
0.213,4001.0,272364.4
0.225,3032.25,184318.5
0.234,81.0,88.0
0.237,3650.1428571428573,217408.14285714287
0.24,101.0,106.0
0.243,141.0,152.0
0.248,2960.0,164625.85714285713
0.249,84.0,89.0
0.258,91.0,97.0
0.26,644.0,12793.0
0.269,184.0,297.0
0.272,2157.0,104450.33333333333
0.273,88.0,93.0
0.283,2260.0,115349.25
0.291,189.0,322.0
0.295,1225.6666666666667,26318.666666666668
0.302,134.0,158.0
0.307,3406.0,148140.0
0.312,82.0,88.0
0.314,34.0,43.0
0.316,1353.0,35108.0
0.318,1466.0,42294.142857142855
0.33,1398.5,48340.5
0.334,1165.0,16651.0
0.336,93.0,137.0
0.35,101.0,236.0
0.351,112.0,753.0
0.353,630.0,7783.0
0.366,81.0,88.0
0.371,86.0,90.0
0.377,4001.0,297383.0
0.381,86.0,102.0
0.384,83.0,194.0
