evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,23386.0
0.051,90.0,99.0
0.052,2112.3333333333335,143411.0
0.053,1719.2,91683.2
0.054,1771.6666666666667,94213.0
0.055,1190.0,113791.0
0.056,2142.6666666666665,106664.33333333333
0.057,1446.6666666666667,73239.66666666667
0.058,1032.0,105517.0
0.059,329.5,6499.5
0.06,2684.3333333333335,167156.33333333334
0.061,1228.0,100816.0
0.063,3500.0,222960.0
0.064,2647.2,152163.6
0.065,1592.0,82910.0
0.066,637.3333333333334,16655.666666666668
0.067,2723.6666666666665,151097.66666666666
0.068,920.3333333333334,30025.0
0.069,1355.0,53517.0
0.071,2212.6,113175.2
0.072,77.0,89.0
0.073,2151.0,108366.0
0.074,2525.5,176101.75
0.075,1882.5,75267.0
0.076,1847.0,61612.0
0.078,2404.0,105728.0
0.079,1825.5,110728.5
0.08,89.0,1086.0
0.081,3500.0,270616.0
0.082,1373.0,17358.0
0.083,656.0,7998.0
0.086,1479.0,47823.0
0.089,3500.0,209086.0
0.09,243.5,6398.0
0.091,2425.1666666666665,151175.66666666666
0.092,1597.0,105781.0
0.093,97.0,111.0
0.094,2724.0,98431.5
0.095,115.0,143.0
0.096,3500.0,180246.33333333334
0.097,546.0,46383.0
0.098,3500.0,280132.0
0.099,1000.0,12010.0
0.1,1800.5,90441.0
0.101,3500.0,194554.66666666666
0.102,1006.5,55443.0
0.103,1960.25,106870.75
0.105,692.0,26123.0
0.106,2431.6666666666665,113746.33333333333
0.11,2384.6666666666665,164608.66666666666
0.111,3500.0,129462.0
0.112,3500.0,198184.0
0.113,2340.5,101259.0
0.114,1779.0,68980.0
0.115,3500.0,108043.0
0.116,3500.0,134725.5
0.117,1311.3333333333333,53988.666666666664
0.119,3500.0,186130.5
0.12,1912.5,63811.5
0.121,3500.0,147104.5
0.123,3500.0,147102.0
0.125,3500.0,160015.5
0.126,3500.0,162363.0
0.127,1568.3333333333333,61359.666666666664
0.128,3500.0,83644.0
0.129,3500.0,204773.75
0.13,3500.0,108964.0
0.131,806.0,16713.0
0.132,3500.0,177457.0
0.134,1370.6666666666667,103736.0
0.135,2367.0,132174.33333333334
0.136,3500.0,272218.0
0.137,2311.0,91675.5
0.138,1390.0,69904.33333333333
0.139,3500.0,264758.0
0.141,78.0,1198.0
0.142,68.0,90.0
0.143,1228.6666666666667,48303.666666666664
0.144,90.0,118.0
0.145,110.0,158.0
0.147,1229.0,42460.0
0.148,2714.8,113896.0
0.149,3500.0,162698.0
0.15,1784.5,82478.5
0.151,67.0,614.0
0.152,1830.0,94952.0
0.153,1221.6666666666667,59902.333333333336
0.154,2517.5,150150.5
0.155,3500.0,185366.5
0.156,2635.5,64293.0
0.157,1909.0,59858.0
0.158,1846.0,28431.5
0.159,392.0,11813.0
0.16,1764.0,81142.0
0.161,1798.0,78264.0
0.162,2360.0,150452.5
0.163,2465.6,100821.8
0.164,747.6666666666666,31258.666666666668
0.165,1770.6666666666667,59249.666666666664
0.167,2134.0,103852.2
0.168,1265.0,26364.5
0.169,1844.0,103116.0
0.17,152.0,193.0
0.171,785.0,19898.0
0.172,1830.6666666666667,63837.666666666664
0.173,1807.0,35610.0
0.174,1392.0,16817.0
0.175,1781.5,89953.5
0.176,2105.3333333333335,94167.0
0.177,2355.0,112979.33333333333
0.178,3500.0,215873.0
0.179,1179.0,21498.0
0.181,1028.0,14062.333333333334
0.182,2982.25,121959.75
0.183,3500.0,83056.0
0.184,2552.0,35927.5
0.185,2589.5,174566.0
0.186,927.0,20089.666666666668
0.187,2599.3333333333335,70542.66666666667
0.188,839.5,15036.0
0.19,2730.5,40712.0
0.191,1792.0,97017.5
0.192,3082.0,129948.6
0.193,1503.3333333333333,44870.666666666664
0.195,3500.0,121862.5
0.196,1963.0,60638.0
0.197,2074.75,78462.5
0.198,3500.0,110172.0
0.199,116.0,1595.0
0.2,2016.25,89716.5
0.201,3500.0,178232.0
0.202,1818.3333333333333,83091.33333333333
0.203,2211.6666666666665,70708.0
0.204,2071.25,69539.0
0.205,2648.25,99385.0
0.206,567.5,11508.0
0.208,1301.0,43841.0
0.209,2976.5,161500.0
0.21,403.5,2616.5
0.211,2320.3333333333335,90367.66666666667
0.212,406.3333333333333,12192.666666666666
0.213,2049.5,46811.5
0.214,2415.75,73992.25
0.215,2700.5,160086.5
0.216,1072.4,26817.6
0.218,2051.6666666666665,70763.0
0.219,3500.0,104172.0
0.221,733.5,6603.0
0.222,3500.0,62610.0
0.223,2021.3333333333333,80012.0
0.224,1693.25,34706.0
0.225,1300.3333333333333,19711.0
0.226,1013.0,8153.0
0.228,2730.0,47372.0
0.229,2053.0,105410.33333333333
0.232,1944.142857142857,47402.142857142855
0.233,1276.4,56347.6
0.234,1120.0,20618.0
0.235,1554.3333333333333,58556.333333333336
0.236,1359.0,50654.0
0.237,1630.0,49795.0
0.238,1563.0,55178.0
0.239,2135.0,66909.0
0.241,561.0,12594.0
0.242,1060.3333333333333,23111.0
0.244,952.5,16078.0
0.245,905.3333333333334,17914.333333333332
0.247,1077.6,25276.4
0.248,2024.5,23093.0
0.249,1776.0,103520.0
0.25,1968.4,74189.6
0.251,1485.0,29677.0
0.253,318.6666666666667,6840.0
0.254,708.5,5548.0
0.255,1265.0,32156.0
0.256,959.0,33214.0
0.259,837.3333333333334,22175.333333333332
0.26,101.0,152.0
0.261,2716.5,77878.0
0.263,1295.8,47285.6
0.265,1799.5,74037.5
0.266,1065.0,19620.333333333332
0.267,1005.0,15878.0
0.268,99.0,155.0
0.269,59.0,417.0
0.27,409.0,2672.0
0.271,836.6666666666666,31940.0
0.273,1033.5,17580.0
0.274,371.0,2523.0
0.275,253.0,2759.0
0.276,2057.0,49848.0
0.277,129.0,2046.0
0.278,263.0,779.0
0.28,328.0,2871.0
0.281,823.0,12235.0
0.282,808.0,7387.0
0.283,1048.5,19152.0
0.284,3500.0,127057.0
0.285,1794.0,35650.0
0.286,127.0,140.0
0.287,915.5,14189.5
0.288,1367.0,35592.5
0.289,650.6666666666666,18547.0
0.29,1293.0,13313.0
0.291,501.5,13068.0
0.295,1830.5,93448.0
0.298,86.0,94.0
0.301,337.0,5673.0
0.305,1069.0,22295.5
0.308,204.0,1745.0
0.309,223.5,4499.0
0.31,315.0,3072.3333333333335
0.311,159.0,3040.0
0.312,288.0,3139.5
0.313,627.0,9442.0
0.314,2429.5,129622.5
0.315,130.0,160.0
0.316,200.33333333333334,2460.0
0.318,368.0,3133.0
0.319,89.0,99.0
0.322,400.0,3188.0
0.325,290.5,4235.0
0.327,73.0,977.0
0.328,201.0,1918.0
0.33,95.0,99.0
0.331,258.0,2023.0
0.333,1280.0,41771.0
0.334,106.0,256.0
0.335,182.0,2024.5
0.338,114.0,348.0
0.343,64.0,481.0
0.347,131.0,1016.5
0.348,382.0,4686.5
0.352,368.0,3987.0
0.353,364.0,8573.0
0.355,1034.0,20142.0
0.358,187.5,3505.5
0.36,243.0,1601.0
0.364,90.0,622.0
0.365,95.0,157.0
0.366,164.5,2609.5
0.37,515.0,3265.5
0.371,220.5,2990.0
0.374,72.0,108.0
0.376,86.0,92.0
0.377,111.5,831.0
0.383,217.0,4803.0
0.384,181.0,4705.0
0.385,990.5,54118.0
0.39,67.0,696.0
0.392,286.0,4972.0
0.393,66.5,685.0
0.395,333.0,3503.0
0.396,135.66666666666666,1598.3333333333333
0.397,152.0,1677.0
0.398,153.0,1219.0
0.399,240.5,4753.0
0.4,289.0,2133.0
