evolution rate,geometric mean length lived,geometric mean species population time
0.052,383.3666652175173,3786.836674587381
0.061,310.0,14110.000000000002
0.063,113.99999999999999,139.0
0.064,197.0,653.0
0.065,327.9451173595972,14650.288324807801
0.068,322.99999999999994,6684.999999999999
0.069,648.9999999999999,29641.000000000004
0.073,571.9999999999999,6816.999999999999
0.083,137.6844217767573,390.0076922318327
0.085,103.0,247.00000000000003
0.089,324.0,16949.999999999993
0.091,82.0,84.0
0.093,97.0,659.0
0.097,365.0,2682.9999999999995
0.099,324.0,1330.9999999999998
0.105,95.0,112.99999999999999
0.108,421.0,30374.999999999993
0.121,324.0,2138.9999999999995
0.126,176.41995352000293,260.07691170113503
0.132,739.0,20105.999999999993
0.14,324.0,4251.000000000001
0.143,4001.0,309503.8626576409
0.155,4001.0,274787.99999999994
0.159,89.0,107.0
0.165,127.0,229.99999999999997
0.167,4001.0,291012.99999999994
0.169,768.0000000000001,20799.999999999996
0.177,80.94442537939224,145.2583904633395
0.184,78.0,99.0
0.19,1141.6457286905852,39372.82386643354
0.196,80.0,86.0
0.202,3357.0444529928823,185866.81260891687
0.206,227.99999999999997,1882.0000000000005
0.208,156.0,407.0
0.219,401.0,1491.0
0.221,463.0,3769.0
0.226,642.0,2359.0
0.237,1087.732044209418,35262.98148200179
0.248,4001.0,235661.22691270203
0.26,322.99999999999994,2149.9999999999995
0.265,97.0,98.0
0.267,116.1895003862225,196.7739820199815
0.269,280.0,482.0
0.272,2885.0,157009.99999999994
0.275,77.0,115.99999999999999
0.283,105.0,110.00000000000001
0.284,80.0,93.0
0.285,105.47511554864492,206.3540646558725
0.29,84.0,132.0
0.293,233.68996555265267,908.5703054799887
0.295,751.0000000000001,18481.000000000004
0.298,95.0,176.0
0.31,168.0,1122.0000000000002
0.318,232.92058732538007,1783.9509522405597
0.326,284.0,848.0
0.334,74.0,139.0
0.338,94.0,114.99999999999999
0.359,272.0,1327.0000000000002
0.364,64.0,99.0
0.378,175.65591364938442,323.3202746503844
0.382,78.0,88.0
0.388,81.0,84.0
0.391,75.0,144.0
0.4,96.66954018717581,107.98147989354472
