evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,430.0,49974.0
0.053,239.0,489.0
0.054,412.0,3159.0
0.057,762.0,18505.0
0.059,395.5,28564.0
0.062,209.5,9641.5
0.064,430.0,26759.0
0.067,430.0,24912.0
0.069,602.0,19094.0
0.08,304.0,9460.0
0.087,129.0,153.0
0.09,405.0,16087.0
0.092,430.0,90977.0
0.094,233.0,523.0
0.098,331.5,1503.5
0.099,317.0,6287.0
0.103,140.0,8374.0
0.105,163.0,547.0
0.109,843.0,108270.0
0.12,430.0,13979.0
0.123,192.0,2562.0
0.132,431.0,149631.0
0.136,716.0,75447.0
0.15,90.0,94.0
0.154,201.0,941.0
0.155,105.0,108.0
0.156,68.0,83.0
0.157,429.0,20532.0
0.159,3102.0,308255.0
0.162,3878.0,324622.0
0.164,116.0,275.0
0.165,408.0,13170.0
0.166,390.0,10491.0
0.167,1714.0,138605.5
0.171,4001.0,449906.0
0.18,599.0,58978.0
0.181,75.0,85.0
0.187,51.0,86.0
0.188,301.0,1157.0
0.19,78.0,104.0
0.196,99.0,202.5
0.197,4001.0,267951.0
0.198,77.0,305.0
0.2,3324.0,215900.0
0.206,192.0,750.0
0.209,104.0,273.0
0.217,1262.0,152513.0
0.218,2545.0,164069.0
0.219,392.0,14168.0
0.22,1292.0,81087.0
0.222,97.0,99.0
0.223,73.0,91.0
0.227,156.0,769.0
0.228,76.0,107.0
0.23,1338.0,44139.0
0.238,1263.0,119885.0
0.244,159.0,437.0
0.255,84.0,98.0
0.265,1252.0,87544.0
0.267,339.0,7566.0
0.275,234.0,495.0
0.28,1292.0,192446.0
0.282,76.0,185.0
0.283,72.0,104.0
0.286,91.0,105.0
0.296,65.0,109.0
0.298,309.0,8213.0
0.3,190.0,630.0
0.312,336.0,9419.5
0.318,148.0,711.5
0.329,77.0,89.0
0.33,215.0,3522.0
0.337,66.0,78.0
0.341,637.0,54979.0
0.342,66.0,218.0
0.345,256.5,9514.5
0.347,101.0,176.0
0.348,179.0,491.0
0.354,264.0,1875.0
0.369,356.0,19263.0
0.37,85.0,251.0
0.373,104.0,170.0
0.376,93.5,128.5
0.384,85.0,108.0
0.388,144.0,2575.0
0.39,159.0,2434.5
0.394,1056.0,76170.0
0.4,64.0,97.0
