evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,239.0,489.0
0.062,309.0,19167.0
0.067,430.0,24912.0
0.092,430.0,90977.0
0.094,233.0,523.0
0.123,192.0,2562.0
0.136,716.0,75447.0
0.15,90.0,94.0
0.154,201.0,941.0
0.164,116.0,275.0
0.167,3338.0,277008.0
0.18,599.0,58978.0
0.187,51.0,86.0
0.188,301.0,1157.0
0.196,99.0,202.5
0.2,3324.0,215900.0
0.209,104.0,273.0
0.217,1262.0,152513.0
0.22,1292.0,81087.0
0.223,73.0,91.0
0.23,1338.0,44139.0
0.238,1263.0,119885.0
0.244,159.0,437.0
0.267,339.0,7566.0
0.28,1292.0,192446.0
0.283,72.0,104.0
0.318,148.0,711.5
0.337,66.0,78.0
0.341,637.0,54979.0
0.342,66.0,218.0
0.345,424.0,18825.0
0.37,85.0,251.0
0.376,100.0,109.0
0.384,85.0,108.0
