evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.5,21074.5
0.051,430.0,49974.0
0.053,239.0,489.0
0.054,412.0,3159.0
0.057,762.0,18505.0
0.059,395.5,28564.0
0.061,202.0,2262.0
0.062,242.0,9960.333333333334
0.064,430.0,26759.0
0.066,200.0,6041.0
0.067,430.0,24912.0
0.069,660.5,35102.0
0.073,145.0,2963.0
0.074,429.0,45860.0
0.076,161.0,643.0
0.077,481.0,23511.666666666668
0.079,430.0,189065.0
0.08,304.0,9460.0
0.081,630.5,16870.5
0.083,286.0,341.0
0.087,129.0,153.0
0.088,429.0,32185.0
0.09,292.0,11018.5
0.092,430.0,90977.0
0.094,346.0,2415.5
0.095,340.0,9907.0
0.096,235.0,2681.0
0.098,331.5,1503.5
0.099,317.0,6287.0
0.102,429.0,68790.0
0.103,500.0,20746.0
0.105,163.0,547.0
0.109,843.0,108270.0
0.112,242.0,7421.0
0.115,124.0,160.0
0.116,377.0,12544.0
0.12,430.0,13979.0
0.122,431.0,34140.0
0.123,192.0,2562.0
0.129,431.0,62923.0
0.13,795.0,30944.0
0.132,310.6666666666667,58837.333333333336
0.136,716.0,75447.0
0.137,86.0,100.0
0.142,80.0,98.0
0.146,269.0,14355.0
0.15,90.0,94.0
0.152,95.0,107.0
0.154,140.5,518.0
0.155,105.0,108.0
0.156,76.0,111.5
0.157,429.0,20532.0
0.159,3102.0,308255.0
0.162,3878.0,324622.0
0.164,116.0,275.0
0.165,419.0,11794.0
0.166,390.0,10491.0
0.167,1714.0,138605.5
0.171,2049.0,225004.5
0.178,96.0,757.0
0.18,599.0,58978.0
0.181,75.0,85.0
0.187,51.0,86.0
0.188,301.0,1157.0
0.19,78.0,104.0
0.194,1028.0,88673.0
0.196,99.0,202.5
0.197,2068.0,134047.0
0.198,175.5,700.5
0.2,3324.0,215900.0
0.205,117.0,278.0
0.206,192.0,750.0
0.207,780.0,113902.5
0.208,73.0,100.0
0.209,104.0,273.0
0.211,99.0,158.0
0.213,181.0,2067.0
0.214,805.0,27723.0
0.215,999.0,25547.0
0.217,1262.0,152513.0
0.218,1337.5,82212.5
0.219,392.0,14168.0
0.22,1292.0,81087.0
0.222,97.0,99.0
0.223,119.5,765.0
0.227,156.0,769.0
0.228,78.5,98.5
0.23,1338.0,44139.0
0.238,1263.0,119885.0
0.244,159.0,437.0
0.246,660.0,38006.0
0.248,76.0,98.0
0.252,364.0,5199.0
0.253,1765.0,74271.0
0.255,84.0,98.0
0.259,2459.0,311717.0
0.26,307.5,2916.0
0.265,1252.0,87544.0
0.267,339.0,7566.0
0.273,156.0,926.0
0.275,234.0,495.0
0.28,1292.0,192446.0
0.282,202.5,1346.5
0.283,409.5,20380.5
0.284,108.0,369.0
0.285,85.0,99.0
0.286,91.0,105.0
0.287,111.0,242.0
0.29,279.0,4536.0
0.294,79.0,95.0
0.296,65.0,109.0
0.297,202.0,1247.0
0.298,309.0,8213.0
0.3,190.0,630.0
0.312,336.0,9419.5
0.318,148.0,711.5
0.325,103.0,212.0
0.329,77.0,89.0
0.33,215.0,3522.0
0.332,670.0,27015.0
0.337,84.0,94.5
0.341,637.0,54979.0
0.342,66.0,218.0
0.344,66.0,101.0
0.345,256.5,9514.5
0.347,101.0,176.0
0.348,179.0,491.0
0.353,310.0,22189.0
0.354,264.0,1875.0
0.361,131.0,276.0
0.369,356.0,19263.0
0.37,85.0,251.0
0.373,104.0,170.0
0.376,93.5,128.5
0.377,617.0,110135.0
0.382,104.0,201.0
0.384,85.0,108.0
0.388,144.0,2575.0
0.39,159.0,2434.5
0.393,250.0,1428.0
0.394,1056.0,76170.0
0.4,64.0,97.0
