evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1578.6666666666667,75071.33333333333
0.075,123.0,339.0
0.083,165.5,1857.0
0.085,3933.0,238464.0
0.09,208.0,574.0
0.097,3002.6666666666665,188147.33333333334
0.1,148.0,210.0
0.12,2104.5,125286.0
0.125,75.0,85.0
0.129,159.0,204.0
0.132,4001.0,305935.0
0.138,61.0,86.0
0.143,4001.0,276250.0
0.155,3384.3333333333335,201719.66666666666
0.167,2064.0,129636.0
0.174,94.0,190.0
0.178,4001.0,279512.1666666667
0.186,97.0,153.0
0.19,4001.0,281384.0
0.199,147.0,331.0
0.201,97.0,102.0
0.202,3054.25,191914.25
0.204,85.0,99.0
0.213,4001.0,276262.0
0.225,2645.5,149211.5
0.237,4001.0,272688.0
0.241,99.0,100.0
0.259,86.0,101.0
0.26,2014.6666666666667,112091.0
0.286,208.0,462.0
0.307,82.0,91.0
0.308,133.0,269.0
0.311,153.0,242.0
0.318,3687.0,234980.0
0.319,106.5,112.0
0.33,4001.0,276300.0
0.332,115.0,223.0
0.342,288.6666666666667,6761.333333333333
0.344,103.0,202.0
0.36,108.0,261.0
0.371,208.0,454.0
0.372,157.0,202.0
