evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.8333333333333,65302.333333333336
0.062,1079.0,34374.0
0.063,394.0,12594.0
0.073,2184.25,104195.75
0.075,123.0,339.0
0.077,112.0,132.0
0.083,165.5,1857.0
0.085,3967.0,240182.0
0.086,129.0,673.0
0.09,208.0,574.0
0.091,208.0,1099.0
0.097,2620.0,165155.0
0.1,148.0,210.0
0.108,4001.0,272759.0
0.109,92.0,145.0
0.11,208.0,1662.0
0.117,107.0,194.0
0.12,2636.0,171900.66666666666
0.125,71.0,88.5
0.129,159.0,204.0
0.131,192.0,434.0
0.132,3213.8,239200.6
0.138,61.0,86.0
0.143,3541.3333333333335,228154.0
0.151,146.0,212.0
0.155,3692.6666666666665,239502.5
0.163,104.0,112.0
0.166,377.0,3008.0
0.167,2254.6,155703.8
0.174,94.0,190.0
0.178,4001.0,279512.1666666667
0.186,97.0,153.0
0.187,129.0,145.0
0.19,4001.0,270980.0
0.193,534.0,4661.0
0.196,89.0,100.0
0.199,147.0,331.0
0.201,97.0,102.0
0.202,2576.285714285714,160252.14285714287
0.204,85.0,99.0
0.213,3430.0,222160.16666666666
0.225,2338.5,156230.5
0.232,78.0,185.0
0.237,4001.0,264839.5
0.238,106.0,153.5
0.241,99.0,100.0
0.243,101.0,208.0
0.248,4001.0,275777.0
0.251,75.0,98.0
0.259,86.0,101.0
0.26,1396.6,70848.0
0.268,208.0,801.0
0.272,3729.25,236054.25
0.283,2262.75,130535.25
0.286,208.0,462.0
0.289,100.0,160.0
0.295,2285.0,98730.5
0.296,87.0,97.0
0.307,646.5,13928.5
0.308,455.0,9283.5
0.31,141.0,214.0
0.311,153.0,242.0
0.315,114.0,154.0
0.318,3844.0,261371.0
0.319,106.5,112.0
0.33,4001.0,267224.6666666667
0.332,115.0,223.0
0.342,462.8,11052.2
0.344,103.0,202.0
0.351,262.0,4631.0
0.36,108.0,261.0
0.362,131.0,248.0
0.371,208.0,454.0
0.372,157.0,202.0
0.373,150.0,157.0
0.391,87.0,95.0
0.395,170.0,3799.0
0.396,78.0,148.0
