evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2440.0,88922.0
0.075,123.0,339.0
0.083,208.0,3567.0
0.085,3933.0,238464.0
0.097,1006.0,49898.0
0.125,75.0,85.0
0.138,61.0,86.0
0.143,4001.0,276250.0
0.155,4001.0,255454.0
0.167,2064.0,129636.0
0.174,94.0,190.0
0.178,4001.0,281165.0
0.186,97.0,153.0
0.19,4001.0,281384.0
0.202,2738.6666666666665,178473.66666666666
0.204,85.0,99.0
0.213,4001.0,276262.0
0.225,1290.0,36166.0
0.237,4001.0,286734.0
0.26,2504.0,144644.5
0.286,208.0,462.0
0.307,82.0,91.0
0.308,133.0,269.0
0.319,106.5,112.0
0.33,4001.0,276300.0
0.332,115.0,223.0
0.342,213.0,3445.0
0.36,108.0,261.0
