evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,67478.28571428571
0.062,1079.0,34374.0
0.063,242.0,6347.0
0.073,2184.25,104195.75
0.075,123.0,339.0
0.077,112.0,132.0
0.083,555.0,18396.0
0.085,3013.0,181752.33333333334
0.086,129.0,673.0
0.09,208.0,574.0
0.091,208.0,1099.0
0.097,2850.1666666666665,182384.66666666666
0.1,148.0,210.0
0.104,356.0,1183.0
0.108,4001.0,272759.0
0.109,92.0,145.0
0.11,208.0,1662.0
0.117,107.0,194.0
0.12,2636.0,171900.66666666666
0.122,79.0,80.0
0.125,71.0,88.5
0.129,159.0,204.0
0.131,192.0,434.0
0.132,3018.1666666666665,215164.0
0.138,61.0,86.0
0.143,3656.25,231589.5
0.151,146.0,212.0
0.155,3692.6666666666665,239502.5
0.163,104.0,112.0
0.166,377.0,3008.0
0.167,2717.5,171453.0
0.174,94.0,190.0
0.178,4001.0,276322.14285714284
0.186,97.0,153.0
0.187,129.0,145.0
0.19,4001.0,270980.0
0.193,312.5,2377.5
0.196,89.0,100.0
0.199,147.0,331.0
0.201,97.0,102.0
0.202,2496.4444444444443,157642.66666666666
0.204,85.0,99.0
0.208,80.0,90.0
0.213,3430.0,222160.16666666666
0.223,309.0,4160.0
0.225,2892.6666666666665,193177.33333333334
0.232,78.0,185.0
0.237,4001.0,264839.5
0.238,106.0,153.5
0.241,99.0,100.0
0.243,101.0,208.0
0.248,4001.0,263590.6
0.251,75.0,98.0
0.259,86.0,101.0
0.26,1734.5,95362.16666666667
0.268,208.0,801.0
0.272,3729.25,236054.25
0.283,2262.75,130535.25
0.286,159.5,343.5
0.289,100.0,160.0
0.295,2285.0,98730.5
0.296,87.0,97.0
0.299,111.0,174.0
0.304,106.0,114.0
0.307,646.5,13928.5
0.308,455.0,9283.5
0.31,141.0,214.0
0.311,153.0,242.0
0.315,114.0,154.0
0.318,3844.0,261371.0
0.319,106.5,112.0
0.33,2809.0,176860.4
0.332,115.0,223.0
0.342,462.8,11052.2
0.344,103.0,202.0
0.351,262.0,4631.0
0.353,4001.0,260497.0
0.36,108.0,261.0
0.362,131.0,248.0
0.371,208.0,454.0
0.372,157.0,202.0
0.373,150.0,157.0
0.388,355.0,4089.0
0.391,87.0,95.0
0.392,75.0,89.0
0.395,170.0,3799.0
0.396,78.0,148.0
