evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,41769.5
0.052,1654.5,86233.5
0.062,3260.5,161763.5
0.063,240.0,3507.0
0.073,2019.0,131333.0
0.082,205.0,1724.0
0.085,1127.0,81948.0
0.088,92.0,115.0
0.097,4000.6,268945.0
0.108,4001.0,272298.0
0.12,4001.0,292930.0
0.124,80.0,96.0
0.132,1358.0,61966.0
0.139,78.0,89.0
0.143,2677.3333333333335,169141.0
0.147,236.0,1061.5
0.153,49.0,54.0
0.155,3667.6,248669.8
0.167,3064.0,207107.7142857143
0.173,133.0,149.0
0.178,4001.0,237133.0
0.19,2519.875,159940.75
0.196,165.0,196.0
0.202,4001.0,265164.5
0.213,3430.5,221527.5
0.223,128.0,179.0
0.225,2648.5,149065.5
0.226,99.0,106.0
0.231,182.0,415.0
0.237,3803.25,249438.75
0.238,156.0,947.0
0.245,416.0,3502.0
0.248,1271.0,55497.0
0.249,153.0,1512.0
0.251,115.0,156.0
0.255,205.0,588.0
0.258,2034.0,149091.5
0.272,335.0,5278.0
0.276,303.0,1737.0
0.283,2035.0,141077.5
0.292,66.0,86.0
0.295,2182.75,126511.0
0.307,2335.0,135354.0
0.318,3161.0,192831.5
0.319,98.0,153.0
0.324,111.0,116.0
0.329,205.0,2318.0
0.33,1758.0,48923.0
0.336,205.0,266.0
0.339,96.5,130.0
0.342,1948.6,114069.6
0.344,86.0,99.0
0.354,106.0,199.0
0.363,83.0,131.0
0.365,101.0,324.0
0.374,96.0,102.0
0.376,110.0,116.0
0.386,205.0,843.0
0.388,149.0,1123.0
