evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,160.0,276.0
0.062,2594.0,167510.0
0.063,240.0,3507.0
0.082,205.0,1724.0
0.085,2194.0,162030.0
0.088,92.0,115.0
0.097,4000.5,265605.5
0.108,4001.0,272298.0
0.124,80.0,96.0
0.132,1358.0,61966.0
0.139,78.0,89.0
0.143,2622.0,170358.5
0.147,411.0,2060.0
0.155,3445.3333333333335,226747.66666666666
0.167,2891.6666666666665,192539.66666666666
0.173,133.0,149.0
0.19,4001.0,271654.5
0.196,165.0,196.0
0.213,3240.3333333333335,200144.0
0.225,2648.5,149065.5
0.226,99.0,106.0
0.231,182.0,415.0
0.237,3803.25,249438.75
0.245,416.0,3502.0
0.251,115.0,156.0
0.255,205.0,588.0
0.276,303.0,1737.0
0.283,2035.0,141077.5
0.292,66.0,86.0
0.295,2317.5,127996.5
0.307,669.0,11655.0
0.318,4001.0,249946.0
0.324,111.0,116.0
0.329,205.0,2318.0
0.339,97.0,155.0
0.342,1435.5,79058.75
0.354,106.0,199.0
0.363,83.0,131.0
0.376,110.0,116.0
0.386,205.0,843.0
0.388,149.0,1123.0
