evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2194.0,162030.0
0.088,92.0,115.0
0.097,4001.0,263556.0
0.124,80.0,96.0
0.139,78.0,89.0
0.143,1243.0,35584.0
0.147,411.0,2060.0
0.155,3167.5,206705.0
0.167,4001.0,292400.0
0.19,4001.0,312111.0
0.213,4001.0,250329.0
0.225,4001.0,267523.0
0.237,4001.0,268860.0
0.283,69.0,156.0
0.295,1010.0,19509.0
0.318,4001.0,249946.0
0.329,205.0,2318.0
0.339,97.0,155.0
0.342,4001.0,289837.0
0.354,106.0,199.0
