evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.0,35866.25
0.052,1654.5,86233.5
0.054,124.0,142.0
0.06,83.0,98.0
0.062,1687.25,81174.5
0.063,240.0,3507.0
0.064,221.5,7968.5
0.073,3010.0,186074.0
0.079,80.0,103.0
0.082,205.0,1724.0
0.085,1789.0,107874.66666666667
0.088,92.0,115.0
0.091,85.0,151.0
0.097,3727.8888888888887,247033.33333333334
0.098,95.0,137.0
0.107,134.0,307.0
0.108,2516.5,162050.0
0.12,4001.0,292930.0
0.123,153.0,282.0
0.124,80.0,96.0
0.132,2679.5,176933.5
0.139,78.0,89.0
0.143,3339.1666666666665,210734.66666666666
0.144,205.0,680.0
0.147,236.0,1061.5
0.153,49.0,54.0
0.155,3611.0,238982.2857142857
0.167,3404.7272727272725,228780.27272727274
0.17,205.0,636.0
0.173,133.0,149.0
0.178,4001.0,262956.6666666667
0.19,3013.5833333333335,204796.75
0.194,64.0,82.0
0.196,165.0,196.0
0.202,4001.0,270579.6666666667
0.207,83.0,154.0
0.211,101.0,109.0
0.213,3524.5,210986.0
0.221,87.0,94.0
0.223,128.0,179.0
0.225,3460.0,228590.2
0.226,99.0,106.0
0.23,63.0,96.0
0.231,182.0,415.0
0.237,3842.8,252916.8
0.238,141.0,556.5
0.245,416.0,3502.0
0.247,91.0,103.0
0.248,887.5,31743.0
0.249,153.0,1512.0
0.251,115.0,156.0
0.255,205.0,588.0
0.258,2034.0,149091.5
0.26,2517.0,59194.0
0.272,622.0,21706.666666666668
0.276,303.0,1737.0
0.283,2690.3333333333335,177949.66666666666
0.288,85.0,100.0
0.292,66.0,86.0
0.295,2546.4,151873.2
0.303,82.0,141.0
0.307,2561.5,145764.0
0.312,77.0,92.0
0.318,2790.0,174780.0
0.319,98.0,153.0
0.324,111.0,116.0
0.329,1097.0,60481.5
0.33,1783.0,98010.66666666667
0.336,205.0,266.0
0.339,96.5,130.0
0.341,398.0,4863.0
0.342,1738.2857142857142,104452.28571428571
0.344,86.0,99.0
0.353,109.0,153.0
0.354,106.0,199.0
0.359,91.0,195.0
0.363,83.0,131.0
0.365,1183.5,37290.0
0.366,617.0,25516.0
0.374,96.0,102.0
0.376,110.0,116.0
0.386,205.0,843.0
0.388,149.0,1123.0
0.391,205.0,5209.0
